date,open,high,low,close,volume
2023-09-25,138.64999,139.30000,136.50000,137.10001,708108
2023-09-26,137.00000,141.60001,137.00000,138.39999,677054
2023-09-27,138.80000,141.89999,136.85001,139.60001,867730
2023-09-28,139.75000,140.35001,136.00000,136.70000,511089
2023-09-29,137.50000,141.50000,136.95000,139.14999,1084997
2023-10-03,138.14999,141.00000,137.39999,139.30000,868005
2023-10-04,138.95000,142.00000,136.75000,138.50000,868758
2023-10-05,139.50000,147.45000,139.10001,145.55000,2141065
2023-10-06,147.39999,156.20000,145.55000,153.50000,5871169
2023-10-09,151.85001,151.85001,145.10001,145.89999,1822308
2023-10-10,150.50000,159.95000,149.14999,158.39999,5477215
2023-10-11,160.55000,178.39999,160.55000,170.89999,15201755
2023-10-12,172.00000,175.70000,168.85001,170.64999,3484659
2023-10-13,169.55000,174.00000,168.10001,168.89999,1797759
2023-10-16,168.85001,174.70000,165.95000,173.14999,2388675
2023-10-17,174.89999,178.00000,172.10001,174.70000,2599664
2023-10-18,174.50000,177.20000,168.25000,170.80000,2067442
2023-10-19,172.00000,174.50000,168.14999,173.10001,1236988
2023-10-20,174.60001,175.25000,165.64999,167.30000,1420603
2023-10-23,167.30000,168.55000,150.00000,152.20000,2317147
2023-10-25,153.50000,158.39999,146.14999,148.89999,1346107
2023-10-26,147.35001,153.39999,142.75000,151.95000,1508086
2023-10-27,152.60001,155.50000,150.80000,153.50000,951233
2023-10-30,153.95000,156.20000,151.00000,152.75000,524262
2023-10-31,155.00000,157.89999,152.50000,155.00000,874849
2023-11-01,155.30000,155.80000,152.25000,152.80000,393727
2023-11-02,154.60001,156.85001,152.55000,153.00000,574145
2023-11-03,154.30000,155.45000,151.60001,151.89999,488235
2023-11-06,152.80000,154.55000,151.30000,151.95000,520153
2023-11-07,149.00000,149.00000,141.70000,142.10001,2150111
2023-11-08,142.00000,147.25000,141.30000,145.45000,1066284
2023-11-09,146.50000,147.60001,144.45000,145.70000,546231
2023-11-10,146.00000,146.80000,143.50000,144.60001,412427
2023-11-13,145.25000,150.85001,145.25000,150.39999,889016
2023-11-15,151.95000,153.85001,150.14999,150.70000,707652
2023-11-16,150.95000,153.50000,149.55000,151.05000,668555
2023-11-17,151.05000,152.70000,147.55000,148.20000,849354
2023-11-20,149.00000,150.35001,147.64999,148.39999,359245
2023-11-21,149.70000,152.30000,147.20000,149.80000,671251
2023-11-22,150.50000,161.50000,149.55000,159.55000,3667352
2023-11-23,161.00000,162.85001,159.35001,161.30000,2839484
2023-11-24,162.00000,162.80000,156.14999,156.95000,1268333
2023-11-28,157.20000,158.64999,153.50000,154.35001,906184
2023-11-29,156.10001,163.64999,156.10001,158.60001,1879709
2023-11-30,159.05000,160.39999,155.30000,158.64999,1017464
2023-12-01,159.10001,166.80000,156.30000,165.05000,3013416
2023-12-04,168.35001,174.30000,165.25000,169.85001,4202306
2023-12-05,169.80000,171.14999,165.00000,168.45000,1393762
2023-12-06,169.20000,182.30000,168.55000,177.30000,7224163
2023-12-07,178.80000,183.89999,178.10001,181.75000,3151871
2023-12-08,182.50000,183.95000,173.50000,177.14999,1960774
2023-12-11,177.70000,179.50000,175.60001,177.30000,1098849
2023-12-12,178.10001,178.89999,171.60001,173.80000,911591
2023-12-13,174.80000,187.39999,173.50000,183.70000,4306556
2023-12-14,185.50000,187.00000,180.14999,181.35001,1582126
2023-12-15,182.39999,182.60001,175.70000,176.39999,1137243
2023-12-18,177.80000,178.70000,174.50000,175.05000,748658
2023-12-19,175.14999,178.00000,172.70000,174.70000,890776
2023-12-20,175.95000,177.39999,158.89999,160.05000,1814174
2023-12-21,159.95000,167.39999,157.95000,166.45000,958893
2023-12-22,167.64999,169.80000,164.25000,167.50000,515004
2023-12-26,167.50000,176.60001,167.50000,175.50000,1417466
2023-12-27,176.89999,179.00000,172.85001,175.05000,901814
2023-12-28,174.10001,178.00000,173.30000,177.00000,1023190
2023-12-29,177.45000,178.45000,171.80000,174.20000,699715
2024-01-01,174.89999,183.80000,174.55000,181.45000,2185744
2024-01-02,182.89999,191.75000,181.00000,184.60001,4243140
2024-01-03,184.39999,187.50000,182.25000,183.95000,1362336
2024-01-04,187.00000,190.89999,181.75000,186.05000,2353967
2024-01-05,186.80000,188.80000,181.00000,184.05000,1211277
2024-01-08,184.14999,187.00000,178.89999,179.55000,1074524
2024-01-09,181.00000,188.95000,181.00000,186.10001,2143133
2024-01-10,187.50000,189.00000,182.95000,186.60001,1013470
2024-01-11,186.60001,190.70000,184.64999,185.35001,1096697
2024-01-12,186.50000,186.64999,182.00000,183.39999,651806
2024-01-15,184.39999,185.70000,180.60001,182.05000,605232
2024-01-16,182.00000,183.35001,175.05000,178.39999,780108
2024-01-17,176.85001,184.30000,176.20000,176.89999,1140313
2024-01-18,176.05000,179.25000,169.85001,176.64999,714723
2024-01-19,178.39999,183.25000,177.80000,182.64999,623930
2024-01-23,198.00000,203.00000,185.95000,187.14999,2413251
2024-01-24,186.50000,197.05000,186.10001,194.20000,1749975
2024-01-25,194.00000,200.60001,194.00000,197.55000,1569133
2024-01-29,224.95000,227.95000,213.60001,223.85001,11323379
2024-01-30,226.50000,237.50000,225.60001,230.39999,4866595
2024-01-31,231.70000,231.70000,220.80000,224.55000,1613102
2024-02-01,224.60001,226.05000,218.00000,221.45000,976037
2024-02-02,220.10001,226.00000,217.39999,219.00000,870620
2024-02-05,221.20000,228.89999,218.64999,221.20000,1304691
2024-02-06,223.00000,225.55000,216.39999,222.60001,820722
2024-02-07,222.64999,223.85001,200.30000,209.60001,1615422
2024-02-08,217.10001,221.14999,213.10001,214.80000,838704
2024-02-09,215.10001,216.20000,198.60001,205.39999,941386
2024-02-12,207.14999,207.14999,182.30000,186.20000,1073454
2024-02-13,186.50000,195.00000,180.85001,193.55000,1048840
2024-02-14,186.75000,198.50000,186.75000,196.85001,613421
2024-02-15,198.00000,200.80000,194.85001,197.10001,739227
2024-02-16,198.95000,203.20000,194.30000,198.10001,536209
2024-02-19,199.60001,204.95000,199.45000,203.80000,510416
2024-02-20,204.89999,204.89999,199.50000,200.14999,305737
2024-02-21,200.14999,202.20000,194.14999,195.39999,613693
2024-02-22,197.35001,200.00000,191.00000,198.25000,465114
2024-02-23,200.20000,201.89999,195.10001,196.70000,291512
2024-02-26,198.00000,202.95000,194.00000,196.39999,415607
2024-02-27,196.39999,198.85001,192.95000,193.89999,333182
2024-02-28,194.89999,196.35001,183.20000,184.64999,667571
2024-02-29,184.39999,186.89999,181.05000,183.10001,485633
2024-03-01,184.20000,190.55000,184.20000,188.95000,379135
2024-03-04,192.50000,194.60001,186.55000,187.64999,479493
2024-03-05,187.60001,189.85001,185.30000,187.30000,459838
2024-03-06,187.20000,187.20000,178.50000,181.80000,434322
2024-03-07,181.75000,184.64999,179.00000,182.35001,382960
2024-03-11,182.35001,182.35001,173.05000,174.50000,386933
2024-03-12,173.50000,175.55000,167.55000,170.45000,382756
2024-03-13,168.70000,172.35001,152.30000,155.39999,994491
2024-03-14,152.05000,167.35001,151.39999,165.85001,567712
2024-03-15,166.80000,169.50000,159.50000,167.05000,400755
2024-03-18,161.10001,165.50000,159.14999,161.60001,834940
2024-03-19,162.00000,164.45000,159.14999,161.64999,360267
2024-03-20,161.89999,164.35001,159.35001,161.64999,359305
2024-03-21,163.35001,168.05000,163.35001,165.75000,396895
2024-03-22,166.35001,169.45000,166.10001,167.70000,359526
2024-03-26,168.10001,170.89999,162.75000,164.25000,561636
2024-03-27,165.80000,167.14999,163.10001,164.60001,487977
2024-03-28,165.39999,167.50000,162.00000,163.05000,534666
2024-04-01,164.89999,176.35001,164.89999,175.85001,635826
2024-04-02,178.95000,181.85001,175.55000,180.85001,603510
2024-04-03,179.85001,185.85001,178.80000,184.20000,485047
2024-04-04,185.64999,187.89999,182.80000,184.55000,402201
2024-04-05,183.89999,189.80000,181.89999,187.14999,472316
2024-04-08,190.00000,192.50000,185.50000,186.35001,479673
2024-04-09,187.70000,188.89999,186.05000,187.35001,226640
2024-04-10,187.50000,190.00000,186.20000,189.10001,350307
2024-04-12,189.45000,189.50000,184.14999,185.05000,421427
2024-04-15,181.14999,183.80000,173.64999,178.80000,568283
2024-04-16,179.39999,182.39999,177.00000,179.25000,287326
2024-04-18,180.89999,181.50000,177.00000,177.85001,232460
2024-04-19,173.95000,179.05000,171.25000,177.39999,333271
2024-04-22,180.80000,186.50000,178.55000,185.55000,656566
2024-04-23,186.80000,188.00000,184.80000,185.25000,366102
2024-04-24,186.10001,192.45000,186.00000,189.95000,598679
2024-04-25,190.50000,191.75000,188.00000,189.64999,285623
2024-04-26,190.95000,194.39999,187.20000,189.64999,641815
2024-04-29,190.55000,192.89999,189.45000,190.89999,254417
2024-04-30,191.64999,192.35001,187.60001,189.20000,320745
2024-05-02,190.10001,193.55000,189.30000,191.60001,402336
2024-05-03,193.64999,196.89999,187.05000,190.70000,709633
2024-05-06,191.70000,191.70000,182.39999,183.80000,411429
2024-05-07,183.80000,184.05000,176.80000,178.60001,269678
2024-05-08,178.10001,183.85001,177.05000,180.10001,216538
2024-05-09,179.95000,181.14999,170.60001,172.25000,287560
2024-05-10,173.05000,176.50000,168.70000,175.75000,215037
2024-05-13,175.75000,178.95000,169.60001,177.85001,258507
2024-05-14,179.10001,192.70000,179.10001,191.39999,1062058
2024-05-15,192.95000,198.80000,190.89999,191.35001,901873
2024-05-16,192.35001,193.45000,188.00000,190.14999,295499
2024-05-17,190.89999,191.89999,188.39999,190.45000,307196
2024-05-21,191.89999,193.00000,188.05000,190.25000,518806
2024-05-22,193.00000,193.10001,187.60001,188.50000,254280
2024-05-23,189.30000,191.30000,184.75000,185.60001,400225
2024-05-24,185.75000,191.00000,183.05000,186.80000,618694
2024-05-27,187.75000,188.50000,183.55000,185.35001,339850
2024-05-28,185.89999,186.20000,181.00000,181.50000,303869
2024-05-29,180.00000,181.55000,178.30000,179.80000,204454
2024-05-30,179.89999,180.39999,176.05000,176.35001,208953
2024-05-31,176.60001,181.64999,176.45000,179.25000,244092
2024-06-03,188.00000,213.80000,184.00000,209.14999,7996068
2024-06-04,205.00000,205.00000,167.35001,178.80000,3213264
2024-06-05,180.00000,191.50000,170.25000,190.25000,1556285
2024-06-06,193.70000,203.00000,192.00000,196.00000,1700421
2024-06-07,197.30000,210.00000,196.55000,208.55000,1658408
2024-06-10,211.00000,219.62000,211.00000,213.47000,2286871
