date,open,high,low,close,volume
2025-06-11,69.75000,73.95000,51.05000,56.48000,23157100
2025-06-12,60.50000,63.88000,47.75000,49.50000,9609400
2025-06-13,49.46000,56.38600,47.50000,54.37000,3684000
2025-06-16,54.15000,56.68000,50.25000,54.60000,3487900
2025-06-17,55.35000,55.45000,49.12000,49.52000,2859500
2025-06-18,51.47000,51.58000,49.00000,50.01000,1205000
2025-06-20,50.44000,50.50000,43.12000,44.70000,2368100
2025-06-23,45.00000,47.57000,42.25500,43.04000,1534600
2025-06-24,44.00000,45.44000,42.49000,43.94000,932300
2025-06-25,44.50000,44.62500,42.62000,43.53000,747700
2025-06-26,44.00000,51.00000,43.00000,48.95000,2638800
2025-06-27,49.28000,49.87000,41.41500,41.97000,2991500
2025-06-30,42.81000,43.13000,39.24000,39.25000,1735300
2025-07-01,38.75000,41.04000,37.64000,40.13000,1629800
2025-07-02,39.92000,41.47000,39.34000,40.00000,1148500
2025-07-03,40.00000,43.65000,38.80000,42.35000,1074300
2025-07-07,41.18000,41.74500,38.99000,39.00000,1592200
2025-07-08,39.41000,43.52000,39.20000,42.14000,1722200
2025-07-09,42.37000,43.00000,40.42000,41.35000,825100
2025-07-10,41.63500,43.80000,40.93000,42.33000,1239100
2025-07-11,42.08000,44.22000,41.71700,41.82000,857700
2025-07-14,41.75000,42.21500,39.59900,40.03000,868700
2025-07-15,40.13000,41.41000,40.00000,40.55000,642000
2025-07-16,40.60000,43.66100,39.90000,42.72000,950100
2025-07-17,43.15000,46.39000,42.95000,46.36000,1470000
2025-07-18,46.57000,46.86000,42.50000,44.05000,1078900
2025-07-21,43.81000,44.34000,42.50000,43.38000,763100
2025-07-22,43.47000,44.30000,41.50000,43.63000,1098200
2025-07-23,43.58000,44.04500,41.50000,42.83000,698800
2025-07-24,42.46000,43.99000,41.60000,42.73000,494400
2025-07-25,42.69000,43.30000,41.70000,42.32000,424500
2025-07-28,42.56000,42.72700,40.00000,40.81000,721300
2025-07-29,40.76000,40.99000,38.23000,38.82000,1211900
