date,open,high,low,close,volume
2022-10-27,22.700000,23.650000,22.700000,22.850000,158116.00
2022-10-28,23.100000,23.350000,22.050000,22.750000,67025.00
2022-10-31,22.750000,22.750000,22.300000,22.300000,13785.00
2022-11-01,21.900000,22.000000,21.900000,21.900000,4615.00
2022-11-02,21.500000,21.500000,21.500000,21.500000,4557.00
2022-11-03,21.100000,21.100000,21.100000,21.100000,3332.00
2022-11-04,20.700000,20.700000,20.700000,20.700000,3090.00
2022-11-07,20.300000,20.300000,20.300000,20.300000,7152.00
2022-11-09,19.900000,19.900000,19.900000,19.900000,17163.00
2022-11-10,19.550000,19.550000,19.550000,19.550000,4380.00
2022-11-11,19.200000,19.200000,19.200000,19.200000,4953.00
2022-11-14,18.850000,18.850000,18.850000,18.850000,4567.00
2022-11-15,18.500000,18.500000,18.500000,18.500000,6169.00
2022-11-16,18.150000,18.150000,18.150000,18.150000,3606.00
2022-11-17,17.800000,17.800000,17.800000,17.800000,1372.00
2022-11-18,17.450000,17.450000,17.450000,17.450000,1776.00
2022-11-21,17.150000,17.150000,17.150000,17.150000,3466.00
2022-11-22,16.850000,16.850000,16.850000,16.850000,13926.00
2022-11-23,16.550000,17.150000,16.550000,17.150000,106994.00
2022-11-24,17.450000,17.450000,17.450000,17.450000,11448.00
2022-11-25,17.750000,17.750000,17.750000,17.750000,27505.00
2022-11-28,18.050000,18.100000,17.800000,18.100000,23397.00
2022-11-29,18.450000,18.450000,18.400000,18.450000,35698.00
2022-11-30,18.800000,18.800000,18.100000,18.750000,49219.00
2022-12-01,18.800000,19.100000,18.500000,19.050000,62128.00
2022-12-02,18.800000,19.350000,18.700000,19.250000,22880.00
2022-12-05,19.400000,19.400000,18.900000,19.000000,62071.00
2022-12-06,19.300000,19.300000,18.700000,19.100000,12967.00
2022-12-07,19.100000,19.200000,19.000000,19.000000,16050.00
2022-12-08,19.000000,19.100000,18.650000,18.650000,11349.00
2022-12-09,18.550000,18.950000,18.300000,18.950000,34686.00
2022-12-12,18.950000,18.950000,18.600000,18.750000,16193.00
2022-12-13,18.750000,18.750000,18.400000,18.500000,17748.00
2022-12-14,18.500000,18.500000,18.150000,18.150000,5582.00
2022-12-15,17.800000,17.800000,17.800000,17.800000,12769.00
2022-12-16,17.450000,17.450000,17.450000,17.450000,6604.00
2022-12-19,17.150000,17.150000,17.150000,17.150000,6771.00
2022-12-20,16.850000,17.350000,16.850000,17.200000,14364.00
2022-12-21,16.950000,17.200000,16.900000,16.900000,4765.00
2022-12-22,16.600000,16.800000,16.600000,16.600000,3631.00
2022-12-23,16.300000,16.300000,16.300000,16.300000,1822.00
2022-12-26,16.000000,16.100000,16.000000,16.000000,19116.00
2022-12-27,15.700000,15.700000,15.700000,15.700000,5420.00
2022-12-28,15.700000,15.700000,15.400000,15.400000,18077.00
2022-12-29,15.100000,15.700000,15.100000,15.100000,11735.00
2022-12-30,15.150000,15.150000,14.850000,14.950000,22631.00
2023-01-02,15.650000,15.650000,15.650000,15.650000,18450.00
2023-01-03,16.400000,16.400000,16.400000,16.400000,13397.00
