date,open,high,low,close,volume
2025-03-26,240.03000,241.06000,234.14000,235.61000,544400
2025-03-27,234.94000,238.85001,232.82001,237.48000,936200
2025-03-28,237.14999,238.05000,231.60001,234.21001,947500
2025-03-31,231.69000,233.00000,228.81000,231.63000,1269100
2025-04-01,227.97000,229.24001,221.77000,227.89999,2069200
2025-04-02,226.20000,229.20000,223.99001,226.53999,1578800
2025-04-03,220.03000,225.16000,215.87000,221.49001,1648400
2025-04-04,216.83000,219.39999,211.55000,213.67999,1939700
2025-04-07,205.23000,218.63000,201.53999,214.74001,1552100
2025-04-08,220.45000,221.17999,207.50999,209.39000,1378800
2025-04-09,205.97000,218.00000,202.71001,217.03999,3159900
2025-04-10,214.23000,216.02000,204.10001,210.64000,1984300
2025-04-11,211.53000,218.60001,208.34000,218.00000,1582500
2025-04-14,221.58000,225.21001,220.28999,223.66000,918700
2025-04-15,222.41000,224.61000,220.73000,222.72000,969700
2025-04-16,222.00000,224.09000,218.59000,220.66000,634200
2025-04-17,220.00000,220.83000,215.44000,215.95000,1197500
2025-04-21,215.41000,216.00000,206.80000,210.08000,1687300
2025-04-22,210.82001,215.96001,209.69000,215.78000,1171900
2025-04-23,220.48000,225.61000,219.00000,220.53000,1117300
2025-04-24,222.12000,228.33000,221.96001,227.71001,945100
2025-04-25,227.46001,228.03999,224.64999,227.53999,654900
2025-04-28,228.44000,229.95000,224.07001,225.77000,1122100
2025-04-29,227.09000,232.67999,226.96001,231.64000,1030600
2025-04-30,231.46001,234.03999,226.50999,233.69000,1240300
2025-05-01,235.00000,235.00000,231.19000,232.07001,750300
2025-05-02,236.71001,237.78999,234.47000,236.49001,632100
2025-05-05,235.30000,238.95000,234.75999,236.99001,585300
2025-05-06,234.88000,237.22000,231.78999,232.81000,734200
2025-05-07,234.17000,239.28000,233.74001,238.32001,854900
2025-05-08,240.02000,242.00000,237.89000,239.53000,1440000
2025-05-09,240.44000,241.41000,236.20000,237.05000,977400
2025-05-12,238.00000,241.78000,225.50999,241.44000,2260400
2025-05-13,241.08000,243.13000,238.39000,241.20000,1396600
2025-05-14,241.41000,243.30000,238.08000,240.30000,1087100
2025-05-15,240.27000,242.25999,237.73000,241.60001,1121200
2025-05-16,241.17000,243.89000,239.85001,242.78000,1743700
2025-05-19,240.37000,240.99001,235.91000,239.64000,1929400
2025-05-20,238.00000,241.10001,236.78999,240.78000,1331200
2025-05-21,239.17000,241.60001,234.32001,235.00000,1105300
2025-05-22,234.00000,237.13000,233.73000,235.53000,1068000
2025-05-23,232.39000,234.53000,232.14999,233.00000,858500
2025-05-27,236.44000,240.00000,235.00000,238.06000,1315100
2025-05-28,236.33000,238.98000,233.63000,234.49001,2207500
2025-05-29,268.59000,285.70001,264.32999,279.04001,6130300
2025-05-30,276.87000,280.87000,273.32999,279.70001,3579000
2025-06-02,276.31000,282.00000,275.35001,278.63000,2281900
2025-06-03,278.00000,285.45001,275.95999,284.75000,1863500
2025-06-04,285.00000,289.42999,282.66000,283.57001,1814400
2025-06-05,284.91000,291.67999,283.48999,289.94000,1998700
2025-06-06,289.72000,290.95999,284.91000,285.35999,2090100
2025-06-09,286.48999,286.48999,276.79999,283.32999,1747100
2025-06-10,284.25000,286.26001,282.53000,284.13000,1069500
2025-06-11,283.25000,288.91000,282.62000,288.54999,1706400
2025-06-12,290.00000,291.69000,278.26001,282.16000,2017500
2025-06-13,278.26999,286.76999,277.32999,282.54999,1268900
2025-06-16,279.20999,285.06000,279.17001,284.57999,987400
2025-06-17,282.47000,283.98999,277.00000,281.89001,1148200
2025-06-18,282.54999,282.54999,278.78000,281.42999,1200800
2025-06-20,281.42999,284.01999,274.92999,280.07999,3112100
2025-06-23,279.00000,282.79001,276.89999,280.29999,868900
2025-06-24,281.85001,282.87000,279.81000,281.63000,886500
2025-06-25,281.07001,283.81000,279.28000,279.50000,784500
2025-06-26,281.78000,283.26999,278.64999,281.19000,1231700
2025-06-27,281.19000,285.62000,279.60001,283.41000,1781000
2025-06-30,282.95001,288.13000,282.64999,287.98001,1281700
2025-07-01,287.54999,290.64999,278.29999,282.89999,1470900
2025-07-02,280.89999,283.32999,279.23001,282.60999,1260600
2025-07-03,283.00000,285.32999,279.59000,284.29001,764100
2025-07-07,284.39999,284.89999,280.79999,281.00000,1162700
2025-07-08,281.00000,284.23999,275.70999,280.63000,1938900
2025-07-09,281.64999,284.51001,279.48999,284.35999,779200
2025-07-10,285.62000,286.73999,281.64001,281.64001,1132000
2025-07-11,280.70999,280.85999,270.92001,275.89001,1660200
2025-07-14,276.70001,283.35001,275.50000,282.28000,1000300
2025-07-15,282.67999,282.97000,278.70999,279.32001,967200
2025-07-16,280.92999,282.47000,278.66000,282.47000,655300
2025-07-17,280.50000,282.50000,276.42999,276.45999,1119500
2025-07-18,278.12000,284.32999,275.44000,282.29001,1752700
2025-07-21,282.73001,287.47000,281.00000,281.00000,1347600
2025-07-22,283.32001,288.14999,282.73001,285.20001,1645100
2025-07-23,285.92001,288.70999,282.42001,286.01001,1398200
2025-07-24,286.70999,293.37000,286.04999,291.25000,1459200
2025-07-25,291.91000,294.00000,288.37000,290.41000,1210100
2025-07-28,291.09000,295.92999,289.42001,292.59000,1453100
2025-07-29,296.23999,296.72000,285.29999,287.23001,1481600
