date,open,high,low,close,volume
2023-10-05,0.60000,0.62000,0.59000,0.59000,105000
2023-10-06,0.59000,0.62000,0.59000,0.60000,88400
2023-10-09,0.59000,0.60000,0.55000,0.56000,179300
2023-10-10,0.57000,0.58000,0.56000,0.58000,81400
2023-10-11,0.56000,0.59000,0.50000,0.51000,221400
2023-10-12,0.53000,0.54000,0.52000,0.52000,228100
2023-10-13,0.52000,0.52000,0.48000,0.49000,243700
2023-10-16,0.51000,0.55000,0.51000,0.51000,166400
2023-10-17,0.52000,0.59000,0.52000,0.56000,226800
2023-10-18,0.58000,0.60000,0.54000,0.56000,171000
2023-10-19,0.56000,0.58000,0.55000,0.55000,93100
2023-10-20,0.63000,0.66000,0.61000,0.65000,1031700
2023-10-23,0.67000,0.88000,0.65000,0.75000,2827500
2023-10-24,0.80000,0.88000,0.66000,0.68000,1608100
2023-10-25,0.68000,0.69000,0.62000,0.63000,373500
2023-10-26,0.62000,0.64000,0.61000,0.62000,134200
2023-10-27,0.62000,0.65000,0.61000,0.65000,157800
2023-10-30,0.65000,0.68000,0.59000,0.60000,289700
2023-10-31,0.64000,0.64000,0.59000,0.60000,118700
2023-11-01,0.59000,0.62000,0.59000,0.60000,55800
2023-11-02,0.61000,0.62000,0.59000,0.60000,159500
2023-11-03,0.58000,0.64000,0.58000,0.61000,129100
2023-11-06,0.60000,0.63000,0.60000,0.61000,69100
2023-11-07,0.62000,0.65000,0.60000,0.63000,81800
2023-11-08,0.63000,0.65000,0.60000,0.60000,58000
2023-11-09,0.60000,0.61000,0.57000,0.58000,156100
2023-11-10,0.59000,0.61000,0.57000,0.57000,117900
2023-11-13,0.60000,0.60000,0.58000,0.60000,84500
2023-11-14,0.60000,0.60000,0.58000,0.59000,182800
2023-11-15,0.62000,0.62000,0.58000,0.59000,93300
2023-11-16,0.61000,0.67000,0.59000,0.66000,456100
2023-11-17,0.64000,0.65000,0.61000,0.63000,216300
2023-11-20,0.63000,0.67000,0.62000,0.63000,230500
2023-11-21,0.61000,0.63000,0.60000,0.62000,84500
2023-11-22,0.63000,0.65000,0.62000,0.64000,83600
2023-11-24,0.61000,0.65000,0.61000,0.64000,59000
2023-11-27,0.64000,0.64000,0.60000,0.60000,138400
2023-11-28,0.59000,0.61000,0.59000,0.60000,194300
2023-11-29,0.60000,0.62000,0.60000,0.61000,83600
2023-11-30,0.60000,0.62000,0.59000,0.61000,114200
2023-12-01,0.59000,0.61000,0.59000,0.59000,158900
2023-12-04,0.60000,0.62000,0.60000,0.60000,176000
2023-12-05,0.61000,0.64000,0.61000,0.61000,165000
2023-12-06,0.61000,0.62000,0.60000,0.61000,137900
2023-12-07,0.61000,0.62000,0.60000,0.62000,120100
2023-12-08,0.62000,0.62000,0.60000,0.62000,138300
2023-12-11,0.61000,0.62000,0.60000,0.61000,153300
2023-12-12,0.60000,0.65000,0.60000,0.62000,214300
2023-12-13,0.62000,0.74000,0.62000,0.72000,698300
2023-12-14,0.75000,0.78000,0.66000,0.70000,554000
2023-12-15,0.66000,0.76000,0.64000,0.64000,212700
2023-12-18,0.63000,0.66000,0.58000,0.60000,874300
2023-12-19,0.59000,0.61000,0.58000,0.58000,267500
2023-12-20,0.58000,0.59000,0.57000,0.58000,203900
2023-12-21,0.60000,0.62000,0.58000,0.58000,321700
2023-12-22,0.60000,0.61000,0.57000,0.60000,130700
2023-12-26,0.59000,0.61000,0.59000,0.60000,215000
2023-12-27,0.60000,0.61000,0.57000,0.58000,413400
2023-12-28,0.57000,0.59000,0.57000,0.57000,223000
2023-12-29,0.57000,0.58000,0.54000,0.56000,599000
2024-01-02,0.57000,0.60000,0.57000,0.59000,311600
2024-01-03,0.59000,0.60000,0.56000,0.57000,326900
2024-01-04,0.57000,0.59000,0.56000,0.57000,109100
2024-01-05,0.59000,0.59000,0.55000,0.56000,271100
2024-01-08,0.55000,0.56000,0.54000,0.55000,91000
2024-01-09,0.56000,0.56000,0.54000,0.55000,165700
2024-01-10,0.55000,0.57000,0.55000,0.56000,66000
2024-01-11,0.56000,0.56000,0.55000,0.56000,159200
2024-01-12,0.56000,0.57000,0.54000,0.54000,145400
2024-01-16,0.54000,0.55000,0.53000,0.53000,176600
2024-01-17,0.52000,0.53000,0.51000,0.53000,174600
2024-01-18,0.52000,0.53000,0.51000,0.52000,147500
2024-01-19,0.51000,0.53000,0.50000,0.51000,121500
2024-01-22,0.50000,0.51000,0.48000,0.48000,323700
2024-01-23,0.49000,0.53000,0.48000,0.50000,275900
2024-01-24,0.50000,0.52000,0.48000,0.48000,157800
2024-01-25,0.48000,0.50000,0.48000,0.49000,130100
2024-01-26,0.49000,0.52000,0.49000,0.51000,127900
2024-01-29,0.51000,0.52000,0.50000,0.51000,168500
2024-01-30,0.51000,0.52000,0.51000,0.51000,112600
2024-01-31,0.50000,0.52000,0.49000,0.49000,103000
2024-02-01,0.49000,0.51000,0.49000,0.50000,171100
2024-02-02,0.51000,0.51000,0.49000,0.51000,122400
2024-02-05,0.50000,0.60000,0.50000,0.56000,910300
