date,open,high,low,close,volume
2025-03-28,44.90000,45.00000,43.10000,43.20000,646
2025-03-31,45.20000,45.50000,43.10000,43.50000,768
2025-04-01,45.30000,45.50000,42.80000,43.50000,646
2025-04-02,43.00000,45.20000,43.00000,45.00000,386
2025-04-03,43.00000,45.00000,40.40000,42.30000,1402
2025-04-04,41.00000,42.00000,32.90000,37.00000,4038
2025-04-07,34.10000,37.00000,33.20000,36.20000,1295
2025-04-08,39.00000,39.00000,35.90000,38.00000,361
2025-04-09,37.00000,54.40000,35.50000,52.50000,16461
2025-04-10,49.30000,49.30000,39.80000,42.10000,4256
2025-04-11,40.00000,46.00000,40.00000,42.50000,382
2025-04-14,44.90000,45.00000,41.10000,42.90000,622
2025-04-15,41.50000,44.30000,41.10000,42.10000,310
2025-04-16,43.10000,46.00000,41.60000,42.50000,398
2025-04-17,42.00000,44.30000,42.00000,43.90000,462
2025-04-21,43.60000,44.70000,41.00000,41.20000,698
2025-04-22,40.00000,45.80000,39.00000,42.90000,2197
2025-04-23,41.60000,41.60000,37.30000,40.30000,1138
2025-04-24,42.70000,45.00000,40.00000,42.80000,1795
2025-04-25,42.50000,42.80000,41.00000,41.10000,414
2025-04-28,40.40000,44.00000,40.40000,41.40000,261
2025-04-29,40.50000,43.00000,40.50000,41.30000,244
2025-04-30,40.60000,41.00000,40.00000,41.00000,291
2025-05-01,41.00000,44.50000,41.00000,44.50000,642
2025-05-02,42.00000,44.50000,41.00000,41.90000,661
2025-05-05,38.00000,41.90000,38.00000,40.10000,438
2025-05-06,40.00000,41.00000,39.00000,39.90000,478
2025-05-07,39.00000,41.00000,39.00000,40.80000,417
2025-05-08,40.80000,42.00000,40.80000,41.00000,446
2025-05-09,40.80000,44.00000,40.00000,42.40000,909
2025-05-12,45.00000,48.00000,42.00000,47.80000,1769
2025-05-13,48.00000,56.00000,46.60000,51.40000,5704
2025-05-14,53.00000,53.00000,49.50000,52.90000,1534
2025-05-15,56.00000,58.00000,49.20000,51.70000,3064
2025-05-16,51.00000,51.00000,46.50000,48.70000,2189
2025-05-19,48.30000,52.00000,46.80000,52.00000,1284
2025-05-20,51.70000,52.00000,49.70000,50.50000,417
2025-05-21,50.00000,51.00000,49.00000,49.40000,601
2025-05-22,48.00000,51.50000,45.60000,49.20000,1495
2025-05-23,49.00000,49.10000,46.00000,48.40000,922
2025-05-27,50.00000,50.00000,47.80000,50.00000,716
2025-05-28,50.00000,50.00000,47.50000,49.00000,323
2025-05-29,48.70000,48.90000,44.00000,44.30000,1437
2025-05-30,44.30000,51.70000,44.30000,48.60000,1923
2025-06-02,52.00000,60.00000,44.00000,57.00000,9448
2025-06-03,55.80000,59.00000,52.50000,58.00000,1945
2025-06-04,56.20000,60.00000,53.60000,55.50000,2022
2025-06-05,59.30000,66.50000,58.50000,61.20000,5243
2025-06-06,64.80000,64.80000,58.00000,61.00000,1208
2025-06-09,59.20000,66.30000,58.20000,65.80000,1382
2025-06-10,66.60000,67.90000,65.00000,67.50000,1685
2025-06-11,66.60000,68.00000,60.10000,68.00000,1791
2025-06-12,68.00000,70.50000,65.80000,69.70000,1542
2025-06-13,65.80000,84.00000,65.80000,81.90000,4980
2025-06-16,79.90000,85.00000,72.90000,73.00000,2884
2025-06-17,71.80000,73.30000,69.80000,69.80000,908
2025-06-18,67.10000,80.20000,67.10000,76.20000,30009
2025-06-20,80.00000,97.00000,76.00000,95.00000,16643
2025-06-23,92.00000,101.00000,86.30000,96.20000,10003
2025-06-24,100.00000,123.00000,91.40000,112.00000,15104
2025-06-25,110.00000,122.00000,97.40000,101.00000,53005
2025-06-26,95.90000,99.80000,94.00000,95.00000,1762
2025-06-27,93.00000,100.10000,82.40000,92.00000,32193
2025-06-30,91.00000,94.40000,87.50000,91.00000,4931
2025-07-01,90.00000,99.00000,88.00000,98.10000,1310
2025-07-02,89.00000,89.30000,68.00000,78.80000,41349
2025-07-03,74.00000,80.00000,68.00000,72.20000,20221
2025-07-07,72.00000,107.40000,64.00000,82.20000,47390
2025-07-08,78.00000,89.00000,78.00000,85.90000,139450
2025-07-09,86.00000,87.96000,81.60000,87.00000,123525
2025-07-10,86.80000,89.20000,85.40000,88.00000,28565
2025-07-11,88.00000,92.00000,86.00000,89.20000,20850
2025-07-14,86.80000,95.78000,86.80000,92.00000,124880
2025-07-15,91.20000,95.80000,90.80000,93.40000,97330
2025-07-16,93.00000,94.40000,86.40000,93.40000,6845
2025-07-17,92.20000,121.80000,91.70000,117.60000,29280
2025-07-18,119.00000,126.96000,102.10000,112.20000,8405
2025-07-21,110.80000,117.40000,104.42000,104.80000,2545
2025-07-22,104.60000,104.60000,96.06000,101.20000,4635
2025-07-23,103.80000,105.60000,98.80000,104.80000,325170
2025-07-24,106.00000,109.40000,105.00000,106.00000,25435
2025-07-25,107.00000,108.80000,104.00000,107.80000,82625
2025-07-28,107.20000,111.60000,105.20000,109.60000,31160
2025-07-29,110.00000,116.70000,109.20000,115.80000,166005
2025-07-30,115.00000,116.80000,110.28000,111.00000,161155
2025-07-31,111.80000,119.00000,111.00000,118.20000,131685
2025-08-01,118.20000,121.28000,116.20000,119.60000,144400
2025-08-04,119.60000,124.80000,119.60000,122.40000,25450
