date,open,high,low,close,volume
2018-06-28,43.05000,45.45000,43.05000,43.10000,3395
2018-06-29,41.25000,45.25000,41.25000,45.25000,2568
2018-07-02,46.95000,47.50000,45.50000,47.50000,2196
2018-07-03,48.95000,49.85000,48.95000,49.85000,2803
2018-07-04,52.00000,52.30000,49.55000,52.30000,6649
2018-07-05,54.10000,54.90000,49.90000,50.65000,13912
2018-07-06,48.25000,53.10000,48.25000,52.05000,10180
2018-07-09,53.20000,53.20000,52.20000,53.00000,617
2018-07-10,53.90000,53.90000,50.40000,50.55000,1105
2018-07-11,52.70000,53.05000,48.70000,51.55000,10916
2018-07-12,52.55000,53.60000,51.25000,51.45000,1638
2018-07-13,52.45000,52.45000,49.65000,51.65000,1085
2018-07-16,50.30000,50.50000,49.50000,49.55000,2304
2018-07-17,48.65000,49.35000,47.55000,48.35000,1740
2018-07-18,48.50000,50.75000,46.80000,50.75000,6028
2018-07-19,50.15000,53.25000,49.05000,51.80000,6305
2018-07-20,50.65000,52.40000,50.50000,50.50000,991
2018-07-23,49.50000,52.85000,49.50000,49.80000,343
2018-07-24,51.80000,52.25000,49.20000,51.75000,5706
2018-07-25,51.10000,53.00000,51.05000,52.00000,1291
2018-07-26,50.20000,53.10000,50.20000,52.00000,1509
2018-07-27,52.00000,52.10000,50.75000,51.85000,2744
2018-07-30,50.35000,53.85000,50.35000,50.60000,2331
2018-07-31,53.00000,53.00000,50.30000,52.60000,3936
2018-08-01,51.65000,52.00000,50.65000,51.20000,2122
2018-08-02,51.95000,52.00000,49.90000,51.05000,1960
2018-08-03,49.75000,52.45000,49.75000,50.70000,2567
2018-08-06,51.95000,53.20000,50.00000,52.95000,12233
2018-08-07,53.05000,58.20000,52.10000,57.20000,13594
2018-08-08,59.90000,59.90000,52.55000,53.85000,4827
2018-08-09,53.60000,55.85000,53.25000,53.30000,741
2018-08-10,53.40000,55.50000,52.10000,54.85000,4152
2018-08-13,55.00000,55.00000,51.30000,53.25000,1867
2018-08-14,53.25000,58.55000,50.95000,58.55000,21964
2018-08-16,63.00000,64.30000,59.20000,61.05000,63975
2018-08-17,57.35000,62.90000,57.35000,60.70000,15383
2018-08-20,58.00000,61.70000,58.00000,59.55000,3809
2018-08-21,57.10000,60.85000,57.00000,58.15000,5867
2018-08-23,54.15000,61.85000,54.15000,60.80000,4258
2018-08-24,61.95000,61.95000,58.25000,58.70000,749
2018-08-27,58.65000,59.30000,56.50000,56.80000,2233
2018-08-28,56.80000,59.35000,56.80000,57.10000,788
2018-08-29,59.80000,60.85000,56.00000,59.90000,4389
2018-08-30,60.00000,62.35000,58.80000,60.00000,10892
2018-08-31,56.50000,61.30000,56.50000,58.10000,10274
2018-09-03,59.00000,61.90000,56.15000,57.85000,4419
2018-09-04,55.55000,60.90000,55.55000,59.25000,8815
2018-09-05,57.00000,60.40000,56.00000,56.30000,5508
2018-09-06,55.60000,57.45000,55.00000,55.40000,1663
2018-09-07,57.85000,60.00000,55.10000,58.55000,14809
2018-09-10,59.95000,59.95000,57.95000,58.85000,5512
2018-09-11,59.80000,59.80000,58.00000,58.35000,1294
2018-09-12,57.00000,60.90000,57.00000,59.65000,8582
2018-09-14,60.85000,60.85000,58.15000,59.15000,2326
2018-09-17,59.20000,62.65000,56.50000,61.15000,9270
2018-09-18,64.85000,64.85000,60.00000,61.65000,20181
2018-09-19,57.60000,64.00000,57.60000,63.65000,11874
2018-09-21,61.65000,62.25000,58.20000,60.30000,9481
2018-09-24,60.50000,61.05000,54.70000,56.35000,6212
2018-09-25,55.10000,58.80000,52.15000,56.10000,2573
2018-09-26,57.50000,57.70000,55.10000,55.90000,962
2018-09-27,55.50000,56.00000,54.25000,54.25000,565
2018-09-28,52.10000,54.80000,50.00000,54.25000,9354
2018-10-01,51.00000,54.00000,51.00000,54.00000,838
2018-10-03,53.00000,58.70000,50.60000,55.15000,245
2018-10-04,51.90000,54.00000,51.85000,52.10000,1031
2018-10-05,50.20000,52.95000,50.20000,50.90000,1506
2018-10-08,53.00000,53.90000,49.50000,50.90000,745
2018-10-09,49.35000,51.95000,43.70000,44.70000,4817
2018-10-10,49.40000,49.50000,44.60000,48.70000,1981
2018-10-11,46.00000,54.95000,44.25000,50.00000,1590
2018-10-12,49.00000,51.25000,46.25000,48.90000,610
2018-10-15,49.10000,53.00000,48.15000,50.70000,876
2018-10-16,51.15000,54.00000,50.85000,52.05000,1333
2018-10-17,51.75000,51.75000,49.00000,49.00000,3789
2018-10-19,52.80000,52.80000,48.55000,48.55000,273
2018-10-22,51.35000,51.50000,48.55000,51.50000,710
2018-10-23,49.00000,49.00000,45.80000,46.65000,10257
2018-10-24,51.40000,51.40000,46.35000,46.55000,825
2018-10-25,46.00000,47.00000,44.75000,45.55000,1712
2018-10-26,45.80000,47.45000,45.00000,45.20000,240
2018-10-29,44.00000,47.65000,44.00000,46.55000,353
2018-10-30,46.00000,49.20000,46.00000,47.00000,56
2018-10-31,49.00000,50.95000,48.25000,48.70000,1659
2018-11-01,48.70000,49.95000,45.65000,47.90000,2621
2018-11-02,53.20000,56.30000,47.05000,49.00000,71
2018-11-05,50.00000,56.00000,49.50000,53.70000,4452
2018-11-06,53.95000,54.70000,52.50000,53.20000,1511
2018-11-07,56.00000,56.00000,56.00000,56.00000,6
2018-11-09,54.00000,55.00000,51.30000,52.50000,1910
2018-11-12,54.00000,57.00000,51.50000,52.30000,1002
2018-11-13,50.05000,62.75000,50.05000,62.75000,62918
2018-11-14,71.40000,71.40000,62.20000,63.10000,81780
2018-11-15,63.10000,63.10000,60.15000,61.80000,4930
2018-11-16,61.00000,64.70000,57.10000,59.10000,15313
2018-11-19,56.20000,64.50000,56.20000,61.30000,8100
2018-11-20,60.00000,62.90000,55.90000,57.35000,4400
2018-11-21,59.00000,59.50000,57.50000,57.90000,955
2018-11-22,57.50000,57.50000,56.15000,57.45000,1351
2018-11-26,57.00000,57.00000,53.35000,55.10000,2012
2018-11-27,53.35000,57.40000,52.75000,55.55000,2311
2018-11-28,54.20000,56.85000,50.20000,52.70000,4802
2018-11-29,52.75000,54.50000,52.75000,54.20000,1274
2018-11-30,54.00000,57.00000,53.10000,54.60000,729
2018-12-03,54.05000,56.00000,52.00000,55.70000,1192
2018-12-04,60.00000,60.00000,53.10000,53.90000,2154
2018-12-05,53.20000,54.90000,51.35000,52.00000,2913
2018-12-06,52.45000,52.45000,50.55000,51.25000,1028
2018-12-07,52.45000,53.00000,51.05000,51.40000,962
2018-12-10,51.10000,51.10000,50.10000,50.50000,1170
2018-12-11,53.80000,53.80000,49.05000,49.85000,746
2018-12-12,50.20000,58.00000,50.20000,54.05000,1674
2018-12-13,52.30000,54.50000,52.30000,54.15000,634
2018-12-14,54.00000,54.85000,51.10000,52.35000,3639
2018-12-17,54.50000,59.40000,52.45000,55.80000,2977
2018-12-18,54.00000,54.00000,50.45000,52.70000,4367
2018-12-19,52.75000,59.50000,52.75000,56.20000,14915
2018-12-20,54.00000,59.00000,53.10000,56.55000,5689
2018-12-21,54.55000,57.70000,54.55000,55.05000,1282
2018-12-24,55.00000,55.00000,52.50000,53.10000,175
2018-12-26,51.80000,53.65000,51.80000,51.95000,3670
2018-12-27,52.35000,56.00000,52.35000,52.50000,462
2018-12-28,56.00000,56.50000,52.70000,52.95000,3345
2018-12-31,53.00000,55.45000,52.60000,52.75000,390
2019-01-01,52.05000,61.90000,52.00000,58.75000,15007
2019-01-02,60.00000,60.00000,55.50000,56.10000,6453
2019-01-03,58.85000,61.00000,56.50000,58.45000,6504
2019-01-04,55.90000,58.80000,55.10000,56.75000,2667
2019-01-07,55.45000,57.80000,55.30000,56.15000,6068
2019-01-08,58.60000,67.35000,58.60000,62.00000,113639
2019-01-09,62.00000,67.00000,62.00000,63.75000,65076
2019-01-10,64.05000,64.05000,60.05000,62.00000,6243
2019-01-11,61.55000,63.95000,60.40000,63.15000,4855
2019-01-14,63.05000,63.05000,60.45000,62.80000,2394
2019-01-15,63.95000,64.50000,60.50000,62.30000,14589
2019-01-16,62.10000,62.45000,60.50000,61.15000,1768
2019-01-17,61.00000,61.50000,59.10000,61.00000,2651
2019-01-18,61.50000,61.50000,57.50000,58.55000,9365
2019-01-21,57.80000,58.25000,57.05000,57.35000,1966
2019-01-22,56.90000,56.90000,54.15000,54.50000,3549
2019-01-23,54.30000,56.60000,54.15000,54.50000,3085
2019-01-24,54.30000,54.30000,52.35000,53.25000,752
2019-01-25,56.45000,56.45000,52.50000,53.00000,2647
2019-01-28,51.60000,53.80000,48.00000,49.15000,10876
2019-01-29,52.60000,54.80000,48.25000,48.95000,2896
2019-01-30,52.40000,53.10000,50.00000,51.00000,642
2019-01-31,54.60000,55.90000,50.55000,53.30000,6095
2019-02-01,51.45000,52.65000,51.05000,51.30000,1773
2019-02-04,50.20000,52.00000,48.20000,48.75000,1369
2019-02-05,52.00000,54.00000,49.00000,49.20000,2076
2019-02-06,51.00000,51.00000,49.00000,49.95000,2851
2019-02-07,48.55000,50.45000,48.20000,48.40000,1025
2019-02-08,48.30000,49.45000,48.00000,48.05000,535
2019-02-11,48.00000,49.65000,48.00000,49.35000,6824
2019-02-12,47.60000,54.40000,47.60000,48.50000,4359
2019-02-14,48.00000,52.25000,46.00000,50.50000,7457
2019-02-15,49.00000,53.00000,48.90000,49.55000,2295
2019-02-18,49.05000,49.05000,47.00000,47.20000,347
2019-02-19,49.35000,49.35000,47.20000,47.60000,11
2019-02-20,49.45000,49.50000,46.75000,46.80000,856
2019-02-21,46.00000,48.00000,46.00000,46.65000,1283
2019-02-22,47.05000,50.80000,47.00000,49.60000,3305
2019-02-25,48.05000,50.15000,48.00000,49.95000,941
2019-02-26,48.00000,51.95000,45.75000,47.55000,1772
2019-02-27,50.00000,50.65000,50.00000,50.65000,50
2019-02-28,48.25000,50.50000,47.00000,49.10000,2191
2019-03-01,50.00000,50.00000,48.50000,48.55000,200
2019-03-05,48.65000,51.05000,48.65000,51.00000,704
2019-03-06,52.50000,52.65000,48.65000,50.15000,1435
2019-03-07,49.50000,51.50000,48.65000,49.45000,2402
2019-03-08,49.10000,50.20000,49.10000,49.85000,934
2019-03-11,51.50000,51.50000,51.50000,51.50000,166
2019-03-12,51.45000,51.45000,50.10000,50.80000,422
2019-03-13,50.05000,50.60000,50.00000,50.50000,70
2019-03-14,50.60000,50.85000,50.50000,50.85000,990
2019-03-15,50.40000,53.40000,50.40000,53.35000,586
2019-03-18,52.05000,52.10000,49.45000,51.75000,1930
2019-03-19,50.00000,51.20000,48.25000,48.45000,656
2019-03-20,51.80000,51.80000,48.55000,48.75000,4752
2019-03-22,49.00000,49.85000,48.40000,48.50000,1746
2019-03-25,47.40000,51.80000,47.40000,48.00000,641
2019-03-26,49.00000,49.00000,48.50000,48.55000,134
2019-03-27,50.45000,50.60000,49.00000,49.75000,127
2019-03-28,48.10000,52.50000,48.10000,49.50000,220
2019-04-01,51.95000,52.70000,49.20000,49.60000,838
2019-04-02,50.30000,52.80000,50.30000,52.60000,487
2019-04-03,50.30000,53.10000,49.25000,49.30000,1223
2019-04-04,50.00000,52.75000,47.40000,48.30000,9089
2019-04-05,49.00000,51.20000,48.35000,49.35000,2022
2019-04-08,49.00000,49.90000,47.80000,48.50000,2456
2019-04-09,49.20000,51.85000,49.20000,51.50000,584
2019-04-10,50.00000,50.95000,48.20000,48.80000,180
2019-04-11,49.50000,50.95000,48.05000,48.90000,569
2019-04-12,48.25000,49.00000,48.10000,48.25000,496
2019-04-15,47.55000,49.70000,47.55000,49.00000,921
2019-04-16,49.70000,49.70000,48.25000,48.25000,6
2019-04-18,49.00000,49.00000,47.15000,48.00000,1265
2019-04-22,48.70000,57.60000,48.70000,55.45000,58112
2019-04-23,56.25000,56.25000,50.00000,51.50000,26621
2019-04-24,50.50000,51.10000,49.35000,49.50000,1599
2019-04-25,49.90000,54.00000,49.90000,50.70000,2899
2019-04-26,49.05000,51.50000,49.05000,50.55000,4923
2019-04-30,49.55000,51.30000,47.35000,48.65000,2823
2019-05-02,48.55000,51.00000,48.40000,48.85000,2063
2019-05-03,49.50000,49.50000,48.20000,49.50000,2078
2019-05-06,48.25000,48.25000,47.30000,47.70000,887
2019-05-07,48.40000,51.45000,47.80000,50.00000,1228
2019-05-08,50.80000,50.80000,47.90000,49.25000,643
2019-05-09,48.05000,48.05000,46.30000,46.50000,2739
2019-05-10,47.00000,48.30000,46.55000,47.15000,501
2019-05-13,47.90000,50.40000,46.00000,47.20000,1802
2019-05-14,45.75000,46.50000,45.70000,46.00000,2111
2019-05-15,45.30000,55.20000,45.30000,51.65000,80687
2019-05-16,52.40000,54.50000,49.00000,50.25000,22841
2019-05-17,51.00000,57.70000,51.00000,52.50000,58637
2019-05-20,53.30000,55.05000,50.00000,50.25000,9098
2019-05-21,50.00000,52.70000,49.25000,50.45000,1587
2019-05-22,49.35000,51.20000,49.05000,49.65000,1784
2019-05-23,51.00000,57.85000,51.00000,51.35000,11994
2019-05-24,51.10000,53.80000,50.10000,51.10000,4008
2019-05-27,50.00000,54.65000,50.00000,52.25000,8825
2019-05-28,51.00000,55.00000,49.35000,53.95000,7643
2019-05-29,52.00000,54.00000,51.30000,52.55000,2235
2019-05-30,51.00000,51.50000,50.20000,50.60000,4723
2019-05-31,50.35000,53.20000,49.40000,51.50000,4091
2019-06-03,51.10000,51.55000,49.70000,50.00000,3716
2019-06-04,50.15000,52.15000,50.05000,50.30000,2186
2019-06-06,50.50000,52.00000,49.30000,50.00000,2551
2019-06-07,50.00000,50.00000,49.20000,49.35000,1375
2019-06-10,48.45000,51.45000,48.45000,51.10000,1268
2019-06-11,49.35000,50.85000,48.50000,48.75000,4036
2019-06-12,48.90000,48.90000,47.80000,48.05000,912
2019-06-13,47.55000,48.00000,46.50000,46.75000,796
2019-06-14,46.45000,47.90000,46.45000,47.75000,544
2019-06-17,47.70000,47.70000,46.00000,46.20000,2204
2019-06-18,46.25000,47.20000,46.25000,46.80000,176
2019-06-19,46.65000,46.95000,45.75000,46.60000,1285
2019-06-20,46.00000,46.50000,46.00000,46.30000,600
2019-06-21,49.50000,53.70000,47.35000,47.85000,2299
2019-06-24,47.05000,47.30000,47.00000,47.20000,120
2019-06-25,46.30000,51.40000,46.10000,46.60000,682
2019-06-26,49.75000,49.80000,46.00000,48.65000,1548
2019-06-27,45.95000,49.00000,45.75000,47.75000,1173
2019-06-28,47.75000,47.75000,46.10000,47.10000,1008
2019-07-01,46.75000,48.95000,46.30000,48.50000,802
2019-07-02,46.35000,46.95000,45.00000,45.95000,1941
2019-07-03,46.00000,51.40000,45.40000,46.20000,2098
2019-07-04,48.95000,49.50000,46.55000,47.10000,2904
2019-07-05,47.10000,48.00000,46.00000,46.80000,286
2019-07-08,45.20000,46.45000,45.20000,46.45000,56
2019-07-09,47.95000,47.95000,46.00000,46.05000,334
2019-07-10,47.75000,47.75000,46.00000,46.05000,111
2019-07-11,45.20000,46.95000,45.10000,45.40000,581
2019-07-12,46.00000,46.00000,44.60000,45.85000,1027
2019-07-15,44.55000,47.90000,44.55000,45.80000,1695
2019-07-16,44.20000,46.05000,44.00000,44.80000,946
2019-07-17,44.00000,45.05000,44.00000,45.05000,80
2019-07-18,45.95000,45.95000,43.65000,43.90000,1118
2019-07-19,43.00000,44.30000,41.00000,43.70000,1862
2019-07-22,42.15000,45.45000,40.00000,40.90000,907
2019-07-23,43.05000,43.05000,39.50000,40.00000,2008
2019-07-24,40.05000,40.50000,39.35000,39.95000,879
2019-07-25,39.05000,41.90000,39.05000,40.40000,1641
2019-07-26,40.15000,41.45000,39.75000,39.80000,1635
2019-07-29,40.00000,42.00000,39.50000,39.95000,1680
2019-07-30,41.00000,42.00000,37.55000,38.00000,578
2019-07-31,37.25000,37.30000,36.30000,36.50000,881
2019-08-01,36.50000,39.50000,36.50000,36.75000,1166
2019-08-02,36.75000,38.60000,36.50000,36.65000,1172
2019-08-05,39.20000,40.90000,36.95000,37.15000,1008
2019-08-06,40.70000,40.70000,37.00000,37.40000,566
2019-08-07,36.65000,37.20000,36.65000,37.20000,60
2019-08-08,36.55000,39.95000,35.00000,36.10000,1720
2019-08-09,34.40000,38.95000,33.70000,35.35000,213
2019-08-13,35.30000,42.00000,35.30000,35.65000,129
2019-08-14,34.10000,38.50000,34.10000,35.70000,934
2019-08-16,35.95000,35.95000,35.95000,35.95000,39
2019-08-19,34.05000,35.95000,32.20000,34.10000,408
2019-08-20,37.25000,37.25000,33.40000,35.05000,492
2019-08-21,34.80000,37.50000,34.80000,36.15000,355
2019-08-22,34.20000,36.30000,32.30000,32.70000,768
2019-08-23,32.95000,36.00000,28.80000,36.00000,1238
2019-08-26,42.40000,42.40000,34.65000,35.10000,87
2019-08-27,34.10000,39.75000,34.10000,34.45000,189
2019-08-28,34.45000,38.85000,34.00000,34.75000,1970
2019-08-29,35.75000,35.75000,33.00000,33.20000,153
2019-08-30,32.60000,33.30000,31.70000,32.15000,976
2019-09-03,32.10000,33.30000,30.85000,33.30000,667
2019-09-04,35.30000,35.30000,31.15000,33.00000,438
2019-09-06,33.00000,33.95000,31.10000,32.10000,1307
2019-09-09,32.00000,33.70000,32.00000,33.20000,1284
2019-09-11,33.50000,36.75000,32.80000,34.75000,1483
2019-09-12,34.50000,36.50000,33.90000,36.50000,349
2019-09-13,35.00000,36.05000,34.55000,35.00000,1021
2019-09-16,34.05000,35.00000,34.05000,34.05000,134
2019-09-17,33.80000,39.20000,33.80000,35.55000,2588
2019-09-18,37.90000,37.90000,32.10000,35.45000,1219
2019-09-19,35.45000,35.45000,35.45000,35.45000,5
2019-09-20,34.95000,36.65000,34.95000,36.50000,627
2019-09-23,35.05000,38.10000,35.05000,38.00000,1474
2019-09-24,38.00000,38.00000,35.00000,35.00000,1997
2019-09-25,35.00000,36.00000,35.00000,35.00000,501
2019-09-26,36.00000,36.00000,36.00000,36.00000,635
2019-09-27,36.00000,36.00000,34.00000,34.65000,1182
2019-09-30,35.00000,38.90000,31.15000,31.30000,1161
2019-10-01,30.60000,34.30000,30.60000,32.40000,86
2019-10-03,31.00000,31.85000,28.10000,31.85000,1621
2019-10-04,30.10000,33.00000,30.00000,30.20000,986
2019-10-07,29.10000,31.90000,29.10000,29.75000,1823
2019-10-09,34.00000,34.00000,30.00000,30.10000,1884
2019-10-10,32.95000,32.95000,30.05000,31.85000,766
2019-10-11,32.80000,34.00000,30.25000,31.65000,62
2019-10-14,30.60000,31.25000,30.60000,31.25000,351
2019-10-15,33.00000,33.00000,32.80000,33.00000,60
2019-10-16,33.00000,33.00000,32.95000,32.95000,319
2019-10-17,31.85000,33.50000,31.00000,31.75000,732
2019-10-18,34.90000,34.90000,33.30000,33.30000,213
2019-10-22,32.55000,34.00000,32.00000,32.10000,2938
2019-10-23,33.50000,33.50000,31.50000,31.95000,1198
2019-10-24,31.60000,33.50000,31.50000,33.50000,157
2019-10-25,33.50000,33.90000,32.10000,32.30000,25
2019-10-29,33.95000,37.50000,32.00000,35.95000,5338
2019-10-30,35.00000,43.10000,33.10000,37.95000,41838
2019-10-31,39.85000,39.85000,35.20000,36.05000,7833
2019-11-01,37.00000,37.00000,34.35000,34.95000,1671
2019-11-04,34.95000,35.90000,33.10000,34.80000,7339
2019-11-05,34.00000,39.45000,34.00000,35.25000,7493
2019-11-06,35.70000,37.00000,34.55000,34.80000,2211
2019-11-07,34.80000,34.95000,33.20000,34.50000,2204
2019-11-08,34.50000,34.85000,33.30000,34.15000,452
2019-11-11,33.00000,33.90000,31.40000,33.65000,1695
2019-11-13,33.50000,34.40000,32.65000,33.65000,2140
2019-11-14,32.70000,33.00000,31.20000,31.85000,2227
2019-11-15,32.25000,32.95000,30.50000,31.05000,2064
2019-11-18,30.00000,32.75000,29.50000,31.90000,1366
2019-11-19,31.35000,31.35000,30.25000,31.35000,1428
2019-11-20,31.50000,32.30000,30.20000,31.70000,844
2019-11-21,31.70000,32.00000,30.10000,31.70000,1913
2019-11-22,31.05000,31.80000,28.65000,31.70000,3604
2019-11-25,32.00000,32.40000,30.80000,31.45000,1049
2019-11-26,32.50000,32.95000,30.30000,32.10000,1818
2019-11-27,31.55000,36.50000,31.00000,33.15000,7538
2019-11-28,33.15000,34.90000,31.25000,31.40000,1454
2019-11-29,31.55000,32.45000,30.25000,30.40000,4408
2019-12-02,31.00000,32.70000,30.60000,30.75000,1137
2019-12-03,29.30000,33.60000,27.60000,28.75000,11966
2019-12-04,30.80000,31.00000,29.00000,30.10000,2288
2019-12-05,31.35000,31.35000,29.40000,30.20000,2240
2019-12-06,29.10000,31.80000,28.75000,29.65000,3095
2019-12-09,29.00000,29.70000,28.60000,29.60000,4004
2019-12-10,29.45000,30.35000,28.75000,29.05000,866
2019-12-11,33.70000,33.70000,26.20000,28.80000,4147
2019-12-12,29.70000,29.75000,28.30000,28.55000,263
2019-12-13,29.95000,29.95000,27.70000,28.95000,2699
2019-12-16,30.45000,30.45000,28.20000,29.70000,855
2019-12-17,29.10000,30.45000,29.00000,30.45000,481
2019-12-18,30.40000,30.40000,28.10000,28.85000,3070
2019-12-19,28.95000,28.95000,27.20000,28.50000,641
2019-12-20,29.80000,29.80000,27.15000,27.95000,2660
2019-12-23,27.50000,28.80000,27.10000,28.50000,1273
2019-12-24,27.70000,28.95000,27.70000,28.50000,717
2019-12-26,29.50000,29.50000,27.50000,29.30000,3759
2019-12-27,27.60000,29.45000,27.05000,28.00000,2000
2019-12-30,28.90000,28.90000,27.35000,27.95000,1864
2019-12-31,28.80000,29.50000,27.20000,28.40000,4936
2020-01-01,28.50000,28.95000,28.25000,28.80000,1800
2020-01-02,28.85000,31.00000,28.60000,30.25000,4912
2020-01-03,30.00000,31.60000,30.00000,30.10000,2539
2020-01-06,33.45000,33.45000,28.25000,29.70000,3244
2020-01-07,30.85000,31.50000,29.15000,29.80000,3180
2020-01-08,29.60000,29.75000,28.85000,29.45000,322
2020-01-09,29.45000,32.50000,29.45000,31.45000,2487
2020-01-10,31.50000,32.80000,29.95000,30.45000,3004
2020-01-13,31.00000,31.80000,30.70000,30.95000,1306
2020-01-14,32.00000,32.00000,30.20000,30.70000,4017
2020-01-15,30.55000,31.50000,30.50000,31.15000,1181
2020-01-16,31.10000,35.00000,30.00000,31.00000,4050
2020-01-17,31.55000,34.50000,31.55000,33.75000,10982
2020-01-20,33.00000,40.50000,33.00000,37.95000,229925
2020-01-21,37.35000,37.70000,34.00000,35.75000,30054
2020-01-22,35.75000,36.85000,34.10000,35.25000,2521
2020-01-23,35.00000,35.60000,33.10000,33.60000,25828
2020-01-24,35.45000,35.50000,33.70000,34.65000,11216
2020-01-27,35.50000,38.40000,33.60000,36.05000,13648
2020-01-28,34.25000,36.00000,34.25000,35.15000,1191
2020-01-29,35.20000,36.30000,35.00000,35.15000,1780
2020-01-30,35.00000,35.45000,34.75000,34.85000,454
