date,open,high,low,close,volume
2024-08-28,261.81818,274.90909,261.09091,274.90909,3004996
2024-08-29,288.65454,288.65454,288.65454,288.65454,209228
2024-08-30,287.18182,303.08182,274.21817,303.08182,2262989
2024-09-02,309.09091,317.09091,287.95456,289.04544,1953856
2024-09-03,283.81818,283.81818,274.59091,274.59091,633457
2024-09-04,260.86365,288.31818,260.86365,288.22726,996142
2024-09-05,286.36365,286.36365,274.59091,276.86365,570408
2024-09-06,274.54544,280.00000,267.27274,274.36365,503429
2024-09-09,273.36365,274.36365,264.54544,267.95456,269014
2024-09-10,270.90909,281.31818,270.90909,281.31818,385943
2024-09-11,284.09091,293.63635,276.68182,281.13635,1122248
2024-09-12,285.77274,285.81818,275.54544,278.77274,472254
2024-09-13,277.31818,281.68182,271.00000,275.31818,424151
2024-09-16,279.18182,293.00000,271.04544,287.63635,1623839
2024-09-17,289.00000,290.63635,280.36365,282.77274,437592
2024-09-18,272.72726,282.77274,272.68182,276.00000,476372
2024-09-19,280.00000,280.90909,269.31818,276.04544,463568
2024-09-20,280.90909,280.90909,274.54544,275.90909,203846
2024-09-23,279.09091,287.77274,274.50000,277.68182,713881
2024-09-24,278.45456,280.40909,272.72726,273.13635,291036
2024-09-25,272.72726,275.27274,262.54544,263.50000,1060359
2024-09-26,270.00000,275.90909,249.31818,252.40909,1151030
2024-09-27,260.86365,262.18182,248.04546,253.40909,917634
2024-09-30,257.27274,257.27274,248.18182,250.22726,355979
2024-10-01,250.13637,252.72726,246.36363,247.54546,243457
2024-10-03,244.50000,250.63637,240.95454,244.90909,326737
2024-10-04,245.40909,249.81818,238.18182,238.81818,305121
2024-10-07,240.00000,243.63637,224.59091,229.63637,496372
2024-10-08,229.63637,238.18182,226.86363,236.63637,254119
2024-10-09,240.00000,260.86365,237.81818,255.54546,579076
2024-10-10,258.18182,258.63635,246.77272,247.95454,281133
2024-10-11,243.72726,250.00000,243.72726,248.50000,133914
2024-10-14,250.90909,250.90909,245.68182,247.18182,103646
2024-10-15,249.09091,250.00000,246.00000,248.90909,102590
2024-10-16,249.95454,274.54544,246.95454,268.27274,960408
2024-10-17,272.72726,275.36365,261.63635,263.72726,307357
2024-10-18,265.13635,280.00000,256.27274,267.77274,480613
2024-10-21,271.81818,273.36365,261.04544,264.81818,302670
2024-10-22,265.00000,267.68182,251.40909,256.22726,263397
2024-10-23,256.36365,272.27274,255.50000,267.86365,333856
2024-10-24,270.54544,270.54544,261.81818,263.54544,155500
2024-10-25,263.63635,264.90909,250.77272,257.04544,182697
2024-10-28,262.50000,265.40909,255.81818,257.18182,192100
2024-10-29,257.18182,260.90909,254.63637,258.86365,120846
2024-10-30,261.04544,274.45456,254.54546,267.59091,562086
2024-10-31,269.00000,271.77274,264.81818,268.54544,253115
2024-11-01,274.54544,281.63635,272.68182,279.22726,414921
2024-11-04,290.86365,292.72726,280.45456,286.68182,1210797
2024-11-05,289.09091,340.90909,284.77274,331.36365,5658187
2024-11-06,337.27274,376.36365,332.31818,357.95456,7007273
2024-11-07,359.13635,366.63635,341.45456,344.22726,1425330
2024-11-08,347.63635,363.31818,334.59091,353.13635,1141207
2024-11-11,365.81818,365.81818,337.72726,353.90909,1110447
2024-11-12,374.59091,408.77274,355.00000,383.86365,5197970
2024-11-13,385.40909,402.22726,363.63635,368.40909,1699955
2024-11-14,374.09091,389.90909,368.72726,371.68182,942175
2024-11-18,375.45456,422.45456,364.72726,410.95456,4442304
2024-11-19,426.27274,431.81818,395.59091,403.45456,2096408
2024-11-21,401.40909,422.72726,392.54544,419.68182,1516405
2024-11-22,422.36365,422.45456,395.45456,399.18182,1058464
2024-11-25,400.90909,404.40909,359.27274,359.45456,2101997
2024-11-26,370.90909,392.72726,368.18182,379.54544,1765230
2024-11-27,384.54544,385.86365,365.90909,368.72726,683276
2024-11-28,370.63635,373.95456,356.00000,365.22726,619512
2024-11-29,367.09091,368.59091,356.68182,362.22726,411416
2024-12-02,362.18182,368.18182,360.00000,363.45456,436329
2024-12-03,364.68182,385.81818,364.68182,379.95456,978829
2024-12-04,382.18182,395.45456,372.72726,379.31818,739502
2024-12-05,381.09091,397.27274,374.77274,384.18182,738188
2024-12-06,384.95456,398.54544,380.00000,389.81818,748864
2024-12-09,389.81818,398.18182,386.36365,388.18182,437295
2024-12-10,390.45456,407.90909,382.13635,390.68182,921522
2024-12-11,392.27274,394.54544,382.04544,383.36365,302704
2024-12-12,384.90909,388.22726,375.59091,378.27274,394554
2024-12-13,378.18182,393.09091,374.72726,389.18182,904637
2024-12-16,390.90909,404.54544,387.40909,397.00000,660966
2024-12-17,398.81818,436.68182,393.77274,436.68182,2646486
2024-12-18,451.81818,453.36365,411.59091,414.13635,2139876
2024-12-19,395.63635,439.09091,395.63635,417.00000,1420710
2024-12-20,421.54544,426.77274,391.86365,398.90909,858008
2024-12-23,403.63635,406.63635,389.40909,391.45456,455040
2024-12-24,391.40909,417.72726,390.81818,408.54544,682864
2024-12-26,417.22726,417.22726,397.31818,399.36365,351959
2024-12-27,401.00000,439.27274,400.95456,439.27274,2202486
2024-12-30,440.90909,461.81818,430.90909,434.86365,1503848
2024-12-31,431.81818,441.13635,415.36365,437.22726,524244
2025-01-01,439.86365,458.13635,438.18182,445.81818,712819
2025-01-02,445.45456,459.09091,440.90909,445.40909,525035
2025-01-03,442.40909,489.90909,442.40909,477.72726,2361684
2025-01-06,481.81818,518.18182,473.22726,488.59091,2695552
2025-01-07,494.95456,537.40912,482.13635,537.40912,1863976
2025-01-08,553.63635,572.72729,538.22729,545.86365,2134323
2025-01-09,546.13635,551.72729,513.95453,520.77271,707440
2025-01-10,520.04547,554.45453,483.72726,543.40912,1658298
2025-01-13,541.77271,563.59088,490.90909,512.36365,1172114
2025-01-14,513.54547,563.59088,494.54544,558.72729,1215418
2025-01-15,580.27271,586.63635,543.63635,577.54547,1235478
2025-01-16,585.72729,593.63635,562.90912,567.04547,577001
2025-01-17,566.27271,595.36365,563.63635,584.54547,648585
2025-01-20,588.13635,613.50000,585.45453,601.86365,534688
2025-01-21,605.45453,611.13635,571.77271,571.77271,396023
2025-01-22,557.13635,557.13635,543.18182,543.18182,84981
2025-01-23,516.04547,534.27271,516.04547,516.04547,772752
2025-01-24,519.95453,519.95453,490.27274,490.27274,354172
2025-01-27,465.77274,465.77274,465.77274,465.77274,27252
2025-01-28,442.50000,442.50000,442.50000,442.50000,31198
2025-01-29,422.81818,451.68182,420.40909,422.31818,1558338
2025-01-30,422.31818,434.50000,401.22726,401.22726,1272918
2025-01-31,385.45456,408.18182,381.18182,389.36365,1813883
2025-02-01,398.90909,408.81818,392.68182,408.81818,648639
2025-02-03,412.72726,426.18182,397.36365,418.68182,649298
2025-02-04,430.00000,431.22726,397.77274,397.77274,416114
2025-02-05,386.40909,406.36365,386.40909,401.68182,459802
2025-02-06,404.59091,408.50000,390.90909,395.13635,300373
2025-02-07,375.40909,380.54544,375.40909,375.40909,158104
2025-02-10,356.63635,375.18182,356.63635,356.63635,421159
2025-02-11,345.45456,345.45456,338.81818,338.81818,95333
2025-02-12,321.90909,332.04544,321.90909,321.90909,1108550
2025-02-13,317.27274,338.00000,310.31818,328.31818,915690
2025-02-14,331.81818,331.81818,311.90909,311.90909,147495
2025-02-17,296.63635,303.54544,296.31818,296.63635,332040
2025-02-18,287.36365,304.54544,281.81818,281.81818,347875
2025-02-19,273.63635,295.90909,269.86365,295.90909,175563
2025-02-20,302.68182,310.68182,297.27274,310.68182,403242
2025-02-21,314.90909,324.09091,295.18182,295.90909,625064
2025-02-24,283.18182,306.59091,283.18182,302.81818,336221
2025-02-25,310.00000,310.00000,296.86365,299.68182,155593
2025-02-27,307.18182,307.18182,285.63635,291.77274,312901
2025-02-28,288.77274,296.45456,285.04544,291.27274,248826
2025-03-03,293.63635,298.18182,276.72726,279.86365,366412
2025-03-04,277.27274,293.81818,273.22726,290.18182,488257
2025-03-05,294.27274,301.81818,287.68182,298.22726,319441
2025-03-06,305.45456,308.63635,295.54544,298.95456,236802
2025-03-07,306.90909,309.50000,293.63635,301.54544,726721
2025-03-10,302.68182,307.13635,286.50000,287.90909,284876
2025-03-11,280.00000,290.45456,275.45456,284.86365,173643
2025-03-12,288.13635,289.40909,281.81818,284.40909,107521
2025-03-13,290.90909,290.90909,275.45456,276.68182,153132
2025-03-17,277.72726,284.50000,272.72726,273.27274,200381
2025-03-19,281.90909,293.81818,281.81818,293.81818,227217
2025-03-20,297.22726,306.18182,292.81818,300.13635,389504
2025-03-21,300.13635,315.13635,300.13635,315.13635,160831
2025-03-24,322.27274,330.86365,322.22726,330.86365,82578
2025-03-25,347.36365,347.36365,321.13635,326.72726,1260321
2025-03-26,324.54544,329.81818,310.40909,314.81818,462268
2025-03-27,314.81818,330.54544,314.81818,330.54544,298235
2025-03-28,334.54544,340.95456,318.18182,322.50000,281160
2025-04-01,318.22726,338.59091,316.68182,337.36365,308154
