date,open,high,low,close,volume
2025-03-21,121.07000,123.07000,119.25000,123.06000,3075700
2025-03-24,125.00000,127.61000,124.73000,127.02000,1734400
2025-03-25,127.40000,128.64000,125.72000,127.02000,2177500
2025-03-26,127.18000,129.75999,126.14000,126.75000,1643000
2025-03-27,125.92000,129.50999,125.26000,128.08000,1978600
2025-03-28,128.14000,128.33000,124.30000,125.03000,1731500
2025-03-31,125.34000,131.60001,124.10000,130.58000,7952100
2025-04-01,130.25000,133.63000,129.27000,132.00999,3885700
2025-04-02,129.99001,134.83000,129.99001,134.64999,2607200
2025-04-03,127.89000,130.36000,125.57000,126.06000,3396700
2025-04-04,121.80000,123.04000,117.83000,120.84000,3786000
2025-04-07,116.33000,125.82000,113.20000,119.23000,3659200
2025-04-08,124.11000,125.13000,117.29000,118.81000,3283000
2025-04-09,118.35000,133.31000,117.81000,131.75000,3864600
2025-04-10,128.92000,130.13000,124.53000,129.23000,3102500
2025-04-11,127.50000,130.46001,125.41000,129.60001,2321800
2025-04-14,131.31000,131.59000,127.07000,128.39999,1697300
2025-04-15,128.39999,130.11000,128.22000,128.98000,1552500
2025-04-16,127.94000,128.03999,123.88000,125.46000,1847400
2025-04-17,126.38000,128.74001,125.14000,127.22000,2566600
2025-04-21,127.00000,127.50000,122.08000,123.48000,2056000
2025-04-22,125.74000,128.84000,125.05000,128.50000,2636100
2025-04-23,131.84000,134.53999,130.49001,131.28000,3284700
2025-04-24,130.89999,133.87000,129.02000,132.72000,1742600
2025-04-25,132.72000,133.34000,131.47000,132.75999,1277500
2025-04-28,133.41000,134.24001,132.02000,133.27000,1389600
2025-04-29,132.70000,133.75000,130.39999,132.30000,1879400
2025-04-30,129.98000,132.60001,127.76000,132.45000,1969800
2025-05-01,133.38000,133.98000,131.11000,131.34000,3055400
2025-05-02,131.67999,134.81000,128.70000,133.77000,3356700
2025-05-05,132.73000,137.38000,132.23000,136.12000,2968900
2025-05-06,134.30000,135.81000,133.17000,134.14999,1500300
2025-05-07,134.42000,136.73000,131.64999,134.13000,2880300
2025-05-08,135.03000,136.33000,133.46001,134.69000,1512700
2025-05-09,134.92000,136.95000,134.85001,136.52000,1256700
2025-05-12,139.42000,141.09000,138.46001,140.83000,1744500
2025-05-13,141.48000,144.00000,140.16000,143.00000,1576300
2025-05-14,142.53999,144.35001,141.09000,142.22000,1500400
2025-05-15,141.98000,145.85001,141.77000,145.42000,2443800
2025-05-16,145.64000,148.00999,144.23000,147.67999,2876800
2025-05-19,145.34000,148.46001,144.91000,148.30000,1624200
2025-05-20,147.17999,147.84000,145.11000,146.28999,1763500
2025-05-21,145.09000,146.92999,143.84000,144.17000,2911200
2025-05-22,144.17999,145.56000,142.50000,144.42999,1846400
2025-05-23,142.60001,145.22000,142.22000,145.00999,1898400
2025-05-27,146.28999,147.14999,142.60001,143.02000,1793000
2025-05-28,143.39999,143.39999,140.16000,140.22000,1607000
2025-05-29,135.92000,137.46001,134.74001,136.14999,9569200
2025-05-30,135.92999,137.56000,134.91000,137.19000,6715500
2025-06-02,136.91000,138.78000,134.85001,138.55000,4951000
2025-06-03,138.37000,138.99001,135.03999,136.64000,4370400
2025-06-04,137.41000,140.91000,137.25000,140.17000,4162000
2025-06-05,141.20000,144.97000,141.16000,144.03000,5002800
2025-06-06,145.41000,145.67999,142.96001,144.14999,3829100
2025-06-09,144.20000,145.00000,141.49001,143.48000,3392100
2025-06-10,144.37000,144.59000,141.67000,143.71001,1530300
2025-06-11,143.95000,144.50000,142.82001,143.59000,1943800
2025-06-12,143.00000,143.74001,140.78999,141.31000,1480600
2025-06-13,139.81000,140.12000,137.88000,138.17000,1794100
2025-06-16,139.69000,142.89999,139.52000,142.32001,3232800
2025-06-17,141.58000,145.70000,141.14000,145.59000,2874000
2025-06-18,146.21001,148.74001,145.50000,148.25999,3994900
2025-06-20,149.64999,150.81000,148.10001,148.87000,6524600
2025-06-23,149.12000,151.89000,147.95000,150.69000,2525300
2025-06-24,150.70000,151.38000,147.50000,147.78000,2578900
2025-06-25,147.92999,148.31000,145.20000,146.19000,1251800
2025-06-26,146.53999,147.42000,144.34000,147.20000,1493400
2025-06-27,147.44000,150.66000,146.82001,149.99001,3435700
2025-06-30,150.58000,151.60001,149.89000,151.28000,2030600
2025-07-01,150.72000,152.20000,148.78999,149.88000,1636000
2025-07-02,149.87000,150.36000,148.21001,149.11000,2766800
2025-07-03,149.42000,151.08000,148.94000,149.27000,925400
2025-07-07,149.27000,149.74001,146.39999,147.39000,2612900
2025-07-08,147.36000,148.03999,142.24001,144.42999,2020500
2025-07-09,144.99001,145.03999,142.48000,143.56000,2290600
2025-07-10,143.56000,145.67999,142.39000,144.46001,1614200
2025-07-11,143.89999,144.63000,142.75999,143.94000,1596400
2025-07-14,144.32001,148.52000,144.00000,148.46001,2271700
2025-07-15,148.06000,149.30000,146.00000,146.07001,2028500
2025-07-16,146.56000,148.95000,145.08000,148.59000,2456600
2025-07-17,147.92000,151.57001,147.33000,150.72000,2307100
2025-07-18,151.22000,151.98000,148.53999,150.49001,1470900
2025-07-21,150.49001,150.83000,148.46001,149.44000,1542100
2025-07-22,149.28000,151.31000,147.41000,150.97000,1889600
2025-07-23,150.78999,153.75999,149.31000,153.67000,2223800
2025-07-24,154.03999,155.07001,152.89000,152.89000,1768100
2025-07-25,152.24001,153.10001,151.36000,153.06000,1202700
2025-07-28,152.83000,153.22000,150.58000,153.08000,1125500
2025-07-29,153.08000,153.75999,149.57001,150.49001,2417900
2025-07-30,150.75999,153.59000,150.23000,152.19000,1860600
2025-07-31,152.19000,152.77000,147.56000,147.70000,2093300
2025-08-01,146.03000,147.85001,143.25000,146.14000,1736000
2025-08-04,146.87000,151.64999,146.61000,151.28999,2013100
2025-08-05,151.28999,151.60001,148.73000,150.42000,1718300
2025-08-06,150.87000,150.87000,147.95000,149.28999,2185100
2025-08-07,149.53000,150.69000,146.39000,148.27000,3596900
2025-08-08,147.23000,156.64999,146.03999,153.13000,3917200
2025-08-11,153.19000,156.08000,152.78000,154.47000,3041000
2025-08-12,155.91000,159.00000,155.32001,158.42999,1906900
2025-08-13,159.69000,159.97000,157.08000,158.87000,1767600
2025-08-14,157.96001,162.95000,156.96001,161.60001,3654000
2025-08-15,162.39999,162.64999,159.62000,160.92999,2891900
2025-08-18,161.89000,163.00000,160.13000,162.12000,1633400
2025-08-19,161.61000,164.06000,161.50999,162.89999,2082600
2025-08-20,162.55000,162.88000,160.49001,161.89999,1836800
2025-08-21,161.73000,163.44000,160.85001,162.47000,1518000
2025-08-22,163.37000,166.53999,162.34000,165.72000,1914600
2025-08-25,165.72000,166.57001,165.13000,165.84000,1403900
2025-08-26,165.64000,166.89999,164.78999,166.62000,1456100
2025-08-27,166.00000,167.00999,165.13000,165.57001,1177200
2025-08-28,165.78000,167.22000,165.45000,166.62000,1066500
2025-08-29,166.64000,167.00000,165.58000,166.49001,1028100
2025-09-02,164.30000,165.57001,163.20000,165.47000,1461300
2025-09-03,166.44000,167.94000,160.16000,161.97000,2671500
2025-09-04,162.73000,163.75000,161.55000,162.98000,2449200
2025-09-05,162.98000,163.57001,162.07001,163.42000,1244600
2025-09-08,163.94000,169.66000,163.89999,169.39999,2341000
2025-09-09,170.86000,170.86000,168.24001,170.30000,2150000
2025-09-10,170.84000,172.08000,169.42000,170.89999,2025500
2025-09-11,170.89000,174.42000,170.66000,174.06000,2456300
2025-09-12,173.75000,175.25000,172.72000,173.73000,1408400
2025-09-15,173.78999,175.25000,171.61000,172.38000,4176500
2025-09-16,170.07001,170.95000,166.83000,170.42000,3120100
2025-09-17,171.00000,171.37000,167.84000,169.37000,3168000
2025-09-18,169.85001,169.85001,163.21001,164.67999,4224300
2025-09-19,164.64999,164.64999,161.36000,163.72000,3822600
2025-09-22,161.83000,165.60001,161.63000,165.14999,1962900
2025-09-23,165.37000,166.14999,163.31000,164.13000,1407600
2025-09-24,164.46001,164.64999,161.75999,162.08000,2322800
2025-09-25,161.16000,162.88000,159.95000,161.99001,1969300
2025-09-26,162.36000,163.21001,161.31000,161.78999,1964400
