date,open,high,low,close,volume
2025-03-19,12.29000,12.86000,12.15000,12.53000,38724800
2025-03-20,12.37000,13.11000,12.33000,12.50000,31171800
2025-03-21,12.26000,12.48000,12.08000,12.38000,43101600
2025-03-24,12.84000,14.64000,12.81000,14.61000,52289300
2025-03-25,14.54000,14.69000,13.92000,14.25000,38228200
2025-03-26,14.20000,14.26000,13.47000,13.79000,29926200
2025-03-27,13.52000,14.09000,13.26000,13.64000,22451800
2025-03-28,13.44000,13.44000,12.35000,12.47000,35038100
2025-03-31,11.95000,11.96000,11.29000,11.50000,33298300
2025-04-01,11.65000,11.92000,11.05000,11.84000,35567800
2025-04-02,11.53000,12.66000,11.50000,12.42000,42127900
2025-04-03,11.35000,11.60000,11.17000,11.23000,26360300
2025-04-04,10.98000,11.36000,9.81000,11.30000,44968400
2025-04-07,10.12000,12.27000,9.85000,11.26000,44828000
2025-04-08,11.86000,11.92000,10.19000,10.52000,34841600
2025-04-09,10.45000,12.75000,10.31000,12.31000,56429500
2025-04-10,11.77000,11.97000,11.00000,11.74000,33703600
2025-04-11,11.89000,12.62000,11.73000,12.51000,34927200
2025-04-14,12.90000,13.45000,12.60000,12.95000,35548900
2025-04-15,13.06000,13.16000,12.18000,12.58000,31020400
2025-04-16,12.26000,12.69000,12.05000,12.32000,24621400
2025-04-17,12.34000,12.67000,12.03000,12.66000,19415500
2025-04-21,12.87000,13.11000,12.18000,12.29000,32418000
2025-04-22,12.76000,14.08000,12.70000,14.06000,62449200
2025-04-23,14.60000,14.77000,13.95000,14.13000,42139200
2025-04-24,13.91000,14.31000,13.86000,14.01000,29150200
2025-04-25,14.28000,14.60000,14.02000,14.30000,31608600
2025-04-28,14.40000,14.49000,13.45000,14.01000,30247100
2025-04-29,14.01000,14.48000,13.96000,14.22000,37502700
2025-04-30,13.85000,13.96000,13.05000,13.37000,34872300
2025-05-01,13.93000,14.66000,13.60000,14.05000,61180700
2025-05-02,14.12000,14.96000,14.06000,14.48000,56634900
2025-05-05,13.97000,14.06000,12.74000,13.09000,51812500
2025-05-06,12.74000,13.33000,12.63000,13.15000,23009500
2025-05-07,13.32000,13.59000,13.05000,13.33000,31516700
2025-05-08,13.99000,14.50000,13.76000,14.29000,49215700
2025-05-09,14.13000,16.15000,14.07000,15.76000,86525400
2025-05-12,16.44000,16.69000,15.58000,15.95000,58400300
2025-05-13,16.31000,16.63000,15.80000,16.37000,48425700
2025-05-14,16.34000,16.43000,15.77000,15.87000,30663200
2025-05-15,15.56000,15.89000,15.25000,15.68000,28710300
2025-05-16,15.75000,16.59000,15.68000,16.21000,40908200
2025-05-19,15.72000,16.39000,15.56000,16.32000,35229100
2025-05-20,16.23000,16.30000,15.72000,16.19000,34242600
2025-05-21,16.16000,17.22000,15.66000,15.84000,75135700
2025-05-22,16.69000,17.24000,15.64000,15.65000,84449400
2025-05-23,15.03000,15.28000,14.58000,14.73000,47232700
2025-05-27,15.22000,16.60000,15.20000,16.44000,66177800
2025-05-28,16.31000,16.31000,14.79000,14.86000,57658100
2025-05-29,15.21000,15.23000,14.51000,14.61000,26868600
2025-05-30,14.44000,14.69000,14.09000,14.12000,35164200
2025-06-02,14.02000,14.43000,13.93000,14.36000,36748700
2025-06-03,14.47000,15.55000,14.28000,15.33000,49904400
2025-06-04,15.02000,15.79000,14.92000,15.67000,50856400
2025-06-05,15.75000,15.85000,14.65000,14.88000,41371200
2025-06-06,15.20000,16.11000,15.12000,15.78000,61255200
2025-06-09,16.22000,16.30000,15.47000,16.27000,64736500
2025-06-10,16.32000,16.68000,16.03000,16.49000,49306100
2025-06-11,16.56000,16.73000,15.96000,16.35000,40761400
2025-06-12,15.85000,16.48000,15.61000,15.82000,42679700
2025-06-13,15.37000,15.72000,14.57000,15.04000,55022500
2025-06-16,15.33000,15.54000,15.05000,15.32000,39214900
2025-06-17,15.12000,15.19000,14.29000,14.67000,54622000
2025-06-18,14.52000,14.92000,14.43000,14.49000,37451000
2025-06-20,14.79000,14.91000,14.11000,14.32000,49493000
2025-06-23,13.95000,14.45000,13.49000,14.18000,48736200
2025-06-24,14.52000,15.05000,14.37000,14.88000,43803800
2025-06-25,15.37000,15.41000,14.82000,14.98000,37555000
2025-06-26,14.88000,15.40000,14.58000,15.27000,39641200
2025-06-27,15.14000,15.50000,14.85000,15.03000,39794000
2025-06-30,15.22000,15.80000,15.07000,15.68000,46603100
