date,open,high,low,close,volume
2025-01-17,10.11000,10.16000,10.11000,10.11000,65600
2025-01-21,10.14000,10.14000,10.11800,10.11800,10900
2025-01-22,10.12000,10.12000,10.12000,10.12000,1400
2025-01-23,10.13000,10.13000,10.13000,10.13000,600
2025-01-24,10.20000,10.20000,10.20000,10.20000,200
2025-01-27,10.17000,10.17000,10.16000,10.16000,1600
2025-01-28,10.12000,10.13000,10.12000,10.13000,83300
2025-01-29,10.14000,10.14000,10.13500,10.14000,109600
2025-01-30,10.16000,10.17000,10.15500,10.16000,16500
2025-02-03,10.14900,10.14900,10.14900,10.14900,600
2025-02-04,10.15500,10.15500,10.15500,10.15500,200
2025-02-05,10.15000,10.15000,10.15000,10.15000,17500
2025-02-07,10.14000,10.14000,10.14000,10.14000,200
2025-02-10,10.14000,10.15000,10.14000,10.15000,28200
2025-02-13,10.16000,10.16400,10.16000,10.16000,50900
2025-02-14,10.16400,10.16400,10.16000,10.16000,2000
2025-02-18,10.22000,10.22000,10.22000,10.22000,400
2025-02-19,10.17000,10.17000,10.17000,10.17000,200800
2025-02-20,10.17500,10.17500,10.17000,10.17000,128200
2025-02-21,10.17500,10.18000,10.17000,10.18000,442900
2025-02-24,10.18000,10.19000,10.18000,10.18000,301200
2025-02-25,10.18000,10.18000,10.18000,10.18000,1000
2025-02-26,10.18100,10.18100,10.18000,10.18000,4200
2025-02-27,10.19000,10.19000,10.17000,10.19000,582800
2025-02-28,10.24000,10.24000,10.22500,10.23000,4800
2025-03-04,10.21000,10.21000,10.18500,10.20000,381000
2025-03-05,10.19500,10.21000,10.19000,10.21000,832100
2025-03-07,10.20000,10.25000,10.20000,10.25000,6900
2025-03-10,10.26000,10.26000,10.20000,10.20000,57400
2025-03-12,10.26000,10.26000,10.22000,10.22000,6600
2025-03-13,10.22000,10.22000,10.22000,10.22000,600
2025-03-14,10.22000,10.22000,10.22000,10.22000,400
2025-03-17,10.22000,10.22000,10.22000,10.22000,700
2025-03-18,10.23700,10.23700,10.23700,10.23700,1100
2025-03-21,10.27000,10.31000,10.23000,10.31000,27600
2025-03-25,10.28000,10.28000,10.22000,10.22000,5000
2025-03-26,10.34000,10.34000,10.23000,10.23000,300
2025-04-01,10.25500,10.26300,10.25500,10.26300,8400
2025-04-02,10.25000,10.25000,10.25000,10.25000,10000
2025-04-04,10.25000,10.35000,10.25000,10.28700,25900
2025-04-07,10.28000,10.28000,10.26000,10.26000,213600
2025-04-10,10.24000,10.25000,10.24000,10.25000,1100
2025-04-16,10.25000,10.25000,10.25000,10.25000,7200
2025-04-17,10.19000,10.28000,10.19000,10.28000,1200
2025-04-21,10.27500,10.28000,10.27500,10.28000,200
2025-04-22,10.28000,10.28000,10.28000,10.28000,1800
2025-04-28,10.35000,10.35000,10.29000,10.30000,48400
2025-04-29,10.33000,10.33000,10.30000,10.30000,116500
2025-04-30,10.30600,10.30600,10.30600,10.30600,500
2025-05-05,10.30100,10.30100,10.30100,10.30100,400
2025-05-06,10.33000,10.33000,10.30000,10.30000,7700
2025-05-07,10.31700,10.31700,10.31700,10.31700,800
2025-05-08,10.32000,10.32000,10.32000,10.32000,300
2025-05-12,10.33000,10.33000,10.33000,10.33000,100
2025-05-13,10.39000,10.39000,10.34000,10.34000,13700
2025-05-14,10.36000,10.36000,10.32000,10.33000,7900
2025-05-15,10.33000,10.33000,10.32000,10.33000,40600
2025-05-16,10.33000,10.33000,10.33000,10.33000,1000
2025-05-20,10.33900,10.33900,10.33900,10.33900,900
