date,open,high,low,close,volume
2023-10-02,4.07519,4.12030,3.75940,3.92481,988988
2023-10-03,3.89474,3.91729,3.72181,3.76692,796936
2023-10-04,3.77444,3.84962,3.67669,3.75940,695058
2023-10-05,3.77444,3.84962,3.69925,3.76692,808507
2023-10-06,3.70677,3.90226,3.68421,3.80451,511518
2023-10-09,3.74436,3.81203,3.64662,3.78947,481460
2023-10-10,3.81203,4.33083,3.79699,4.23308,808906
2023-10-11,4.23308,4.34586,4.01504,4.04511,462840
2023-10-12,4.06015,4.09774,3.89474,3.90977,439964
2023-10-13,3.90226,3.98496,3.79699,3.81203,455392
2023-10-16,3.84962,4.46617,3.81203,4.43609,1154041
2023-10-17,4.36842,4.75940,4.36842,4.63910,862638
2023-10-18,4.51128,4.75188,4.49624,4.72932,521626
2023-10-19,4.75188,4.76692,4.52632,4.58647,499016
2023-10-20,4.59399,4.72181,4.42857,4.60902,534394
2023-10-23,4.59399,4.81955,4.51128,4.60150,525217
2023-10-24,4.66165,4.71429,4.50376,4.58647,440230
2023-10-25,4.51128,4.53383,4.33835,4.34586,518966
2023-10-26,4.37594,4.37594,3.93233,4.08271,417487
2023-10-27,4.09774,4.09774,3.87970,3.91729,602091
2023-10-30,3.97744,4.16541,3.93233,4.11278,726845
2023-10-31,4.08271,4.23308,4.06015,4.11278,746396
2023-11-01,4.08271,4.15038,3.80451,3.86466,612864
2023-11-02,3.90226,4.62406,3.88722,4.58647,1042853
2023-11-03,4.86466,5.58647,4.86466,5.41353,1128505
2023-11-06,5.41353,5.63158,5.24812,5.32331,783769
2023-11-07,5.27068,5.33083,5.03008,5.19549,627760
2023-11-08,5.14286,5.22556,4.93985,5.20301,437437
2023-11-09,5.24060,5.28571,4.97744,5.03008,463372
2023-11-10,5.12030,5.27068,4.95489,5.15038,436506
2023-11-13,5.15790,5.15790,4.87970,4.97744,424669
2023-11-14,5.39850,5.66917,5.32331,5.57143,625366
2023-11-15,5.63158,5.86466,5.49624,5.72181,781375
2023-11-16,5.77444,5.80451,5.42105,5.48120,351652
2023-11-17,5.61654,5.70677,5.55639,5.65414,419482
2023-11-20,5.65414,5.88722,5.60902,5.79699,303107
2023-11-21,5.69173,5.69925,5.56391,5.58647,246981
2023-11-22,5.62406,5.75188,5.53383,5.69173,233681
2023-11-24,5.66165,5.78947,5.64662,5.73684,126084
2023-11-27,5.65414,5.75940,5.54135,5.54887,361494
2023-11-28,5.53383,5.53383,5.33083,5.45113,259350
2023-11-29,5.57895,5.78195,5.51880,5.67669,477337
2023-11-30,5.69925,5.72932,5.16541,5.19549,422142
2023-12-01,5.15038,5.64662,5.01504,5.61654,421477
2023-12-04,5.57895,6.00000,5.57895,5.91729,550088
2023-12-05,5.84962,5.84962,5.42105,5.47368,349524
2023-12-06,5.50376,5.72181,5.47368,5.53383,339283
2023-12-07,5.54887,5.61654,5.48120,5.57895,275044
2023-12-08,5.57895,5.87970,5.57895,5.85714,318003
2023-12-11,5.84962,5.84962,5.56391,5.60150,349391
2023-12-12,5.57143,5.66165,5.36090,5.38346,362159
2023-12-13,5.33835,5.90977,5.29323,5.87218,626297
2023-12-14,6.12782,6.76692,6.12782,6.25564,662872
2023-12-15,6.27068,6.27068,5.83459,5.84210,1591611
2023-12-18,5.85714,5.92481,5.56391,5.58647,519365
2023-12-19,5.68421,5.87218,5.68421,5.82707,474411
2023-12-20,5.80451,5.93233,5.47368,5.48120,533995
2023-12-21,5.52632,5.69925,5.40601,5.64662,478401
2023-12-22,5.66165,5.83459,5.62406,5.70677,293664
2023-12-26,5.73684,5.93233,5.62406,5.84210,391419
2023-12-27,5.89474,5.96992,5.78947,5.91729,392749
2023-12-28,5.84962,6.27068,5.84962,6.23308,405384
