date,open,high,low,close,volume
2025-03-27,232.74001,233.88000,230.86000,232.17000,2425000
2025-03-28,232.49001,232.63000,227.44000,228.42000,2118300
2025-03-31,226.74001,234.98000,226.74001,233.23000,3465700
2025-04-01,232.39999,234.50999,230.48000,234.00999,2212800
2025-04-02,232.14000,236.11000,232.14000,235.28000,2534400
2025-04-03,222.78999,226.17000,220.61000,222.52000,4475000
2025-04-04,220.64999,229.83000,219.03999,223.28999,4829800
2025-04-07,218.05000,225.64999,211.70000,216.94000,4478000
2025-04-08,220.02000,223.88000,207.58000,211.69000,3294400
2025-04-09,208.80000,224.31000,206.39000,223.20000,4106200
2025-04-10,220.96001,223.39999,213.36000,221.20000,3482500
2025-04-11,219.35001,221.17000,213.83000,220.35001,2904000
2025-04-14,222.92000,225.60001,220.50000,224.14000,2766100
2025-04-15,224.00000,225.03000,218.80000,220.50999,2805200
2025-04-16,219.35001,221.35001,213.30000,214.41000,1916400
2025-04-17,217.02000,220.69000,215.78000,219.00000,2166900
2025-04-21,217.67000,218.17000,210.41000,212.77000,2769700
2025-04-22,214.80000,220.55000,214.57001,219.07001,2224000
2025-04-23,222.13000,225.66000,217.14999,217.75999,2382500
2025-04-24,217.75999,222.94000,216.28999,222.05000,2243200
2025-04-25,222.21001,222.34000,218.75999,220.91000,1493700
2025-04-28,220.50000,223.53999,219.30000,221.14999,2046700
2025-04-29,219.31000,223.88000,219.31000,223.27000,1603900
2025-04-30,221.92999,224.00000,218.19000,223.56000,3455500
2025-05-01,223.49001,225.53999,221.19000,222.32001,2067800
2025-05-02,224.52000,227.73000,223.94000,227.19000,2318800
2025-05-05,226.00999,227.11000,224.09000,225.19000,1878300
2025-05-06,223.14999,224.67999,221.96001,223.00999,2175700
2025-05-07,222.95000,225.06000,221.70000,223.50999,2924000
2025-05-08,224.57001,226.63000,222.44000,224.48000,2405700
2025-05-09,223.67999,225.17999,221.38000,222.25999,2053800
2025-05-12,231.00000,233.75999,230.27000,232.78000,3496600
2025-05-13,235.14000,235.35001,229.58000,230.77000,2963100
2025-05-14,229.50000,231.17000,228.03999,228.50999,2291000
2025-05-15,227.19000,232.64999,226.97000,232.45000,2489200
2025-05-16,232.60001,234.28999,231.89999,234.23000,1818200
2025-05-19,230.36000,236.00000,229.96001,234.42999,3387000
2025-05-20,237.00000,237.53999,230.14999,231.25000,3459500
2025-05-21,232.70000,233.14000,225.17999,227.37000,4541600
2025-05-22,226.08000,227.45000,222.97000,223.75000,3116700
2025-05-23,220.91000,222.97000,220.25999,221.07001,2958400
2025-05-27,223.30000,225.82001,222.00000,225.81000,3418200
2025-05-28,225.00000,226.75999,224.36000,224.52000,2214500
2025-05-29,225.53999,226.00000,221.66000,224.92999,2739400
