date,open,high,low,close,volume
2023-10-03,2870.00000,2945.69995,2822.00000,2929.85010,8738
2023-10-04,2906.85010,2965.00000,2875.44995,2902.50000,8161
2023-10-05,2915.44995,2955.00000,2905.00000,2939.25000,4714
2023-10-06,2924.60010,2988.00000,2922.69995,2963.55005,4272
2023-10-09,2950.00000,2950.00000,2840.00000,2867.30005,3953
2023-10-10,2871.00000,2911.55005,2826.00000,2836.30005,3379
2023-10-11,2869.50000,2902.00000,2796.60010,2838.35010,4013
2023-10-12,2872.35010,2872.35010,2813.14990,2840.85010,1415
2023-10-13,2869.25000,2869.25000,2799.55005,2803.25000,2476
2023-10-16,2808.05005,2853.25000,2791.00000,2807.10010,2356
2023-10-17,2839.89990,2848.69995,2761.00000,2771.44995,2842
2023-10-18,2756.10010,2805.64990,2735.00000,2758.25000,2400
2023-10-19,2731.00000,2758.39990,2701.00000,2721.30005,1964
2023-10-20,2702.55005,2800.00000,2702.55005,2725.60010,4850
2023-10-23,2725.60010,2750.00000,2616.25000,2651.25000,7654
2023-10-25,2651.00000,2690.19995,2543.00000,2572.25000,3119
2023-10-26,2553.00000,2600.00000,2464.05005,2540.69995,4882
2023-10-27,2581.35010,2618.35010,2563.00000,2585.14990,1878
2023-10-30,2615.44995,2615.94995,2548.10010,2580.50000,1564
2023-10-31,2598.89990,2608.00000,2580.00000,2597.19995,923
2023-11-01,2572.00000,2642.44995,2560.05005,2573.25000,1772
2023-11-02,2595.25000,2603.85010,2552.60010,2567.19995,1751
2023-11-03,2597.80005,2656.89990,2573.00000,2581.39990,1264
2023-11-06,2597.80005,2650.39990,2576.05005,2633.30005,3721
2023-11-07,2611.00000,2673.94995,2575.00000,2582.30005,5141
2023-11-08,2582.50000,2730.00000,2582.50000,2709.44995,9914
2023-11-09,2612.00000,2771.00000,2612.00000,2758.69995,6617
2023-11-10,2712.10010,2744.25000,2694.75000,2712.05005,2105
2023-11-13,2736.00000,2773.44995,2717.55005,2746.64990,1654
2023-11-15,2750.00000,2848.00000,2733.69995,2786.10010,7090
2023-11-16,2813.94995,2813.94995,2742.05005,2784.19995,1140
2023-11-17,2799.89990,2966.00000,2744.14990,2937.64990,13395
2023-11-20,2937.64990,3180.00000,2937.00000,3101.39990,36685
2023-11-21,3110.00000,3236.69995,3080.00000,3196.89990,23686
2023-11-22,3200.00000,3319.00000,3110.10010,3238.69995,23331
