date,open,high,low,close,volume
2022-09-13,32.000000,32.300000,27.650000,31.150000,232512.00
2022-09-14,30.600000,31.700000,30.500000,31.000000,136396.00
2022-09-15,31.250000,31.300000,30.700000,31.000000,97364.00
2022-09-16,31.150000,31.150000,30.300000,30.550000,147006.00
2022-09-19,30.850000,31.150000,30.300000,30.450000,62093.00
2022-09-20,31.050000,31.050000,30.200000,30.400000,135517.00
2022-09-21,30.550000,31.100000,29.700000,30.850000,158660.00
2022-09-22,30.950000,31.100000,30.300000,30.500000,87120.00
2022-09-23,30.700000,34.800000,30.200000,33.500000,1755614.00
2022-09-26,35.050000,36.150000,33.550000,34.300000,1478190.00
2022-09-27,34.800000,35.000000,32.000000,32.300000,382251.00
2022-09-28,31.900000,32.200000,30.100000,30.900000,375179.00
2022-09-29,31.400000,31.800000,30.850000,31.150000,124984.00
2022-09-30,31.350000,32.000000,30.800000,31.700000,225626.00
2022-10-03,31.900000,31.950000,31.100000,31.450000,142456.00
2022-10-04,31.500000,32.250000,31.250000,31.350000,178050.00
2022-10-06,31.750000,33.400000,31.450000,32.200000,212857.00
2022-10-07,32.200000,32.700000,31.450000,32.200000,128099.00
2022-10-10,31.850000,33.000000,31.550000,32.200000,129682.00
2022-10-11,32.200000,32.500000,31.600000,31.900000,80594.00
2022-10-12,31.800000,32.150000,31.000000,31.500000,120147.00
2022-10-13,31.700000,31.750000,31.100000,31.550000,72706.00
2022-10-14,32.200000,32.850000,31.500000,31.700000,65465.00
2022-10-17,32.450000,32.450000,31.250000,31.350000,49946.00
2022-10-18,32.000000,37.450000,31.400000,33.350000,2530467.00
2022-10-19,33.700000,36.650000,33.600000,34.000000,940505.00
2022-10-20,33.800000,37.900000,33.450000,36.500000,2326903.00
2022-10-21,37.500000,40.000000,36.550000,36.850000,1794705.00
2022-10-24,37.250000,37.500000,36.100000,36.750000,197731.00
2022-10-25,36.600000,36.700000,33.600000,33.900000,611923.00
2022-10-27,34.150000,34.400000,33.050000,33.350000,244937.00
2022-10-28,33.500000,34.350000,33.150000,33.800000,176352.00
2022-10-31,33.950000,35.000000,33.050000,33.300000,221295.00
2022-11-01,33.200000,33.700000,32.700000,32.950000,191935.00
2022-11-02,33.150000,33.400000,32.900000,33.000000,105022.00
2022-11-03,32.900000,33.350000,32.550000,32.900000,112872.00
2022-11-04,33.150000,33.300000,31.900000,32.250000,173307.00
2022-11-07,32.100000,34.600000,32.100000,34.000000,406495.00
2022-11-09,34.250000,34.600000,33.300000,33.600000,127134.00
2022-11-10,33.400000,33.750000,32.850000,33.100000,98432.00
2022-11-11,33.400000,33.850000,33.300000,33.400000,100889.00
2022-11-14,33.500000,35.150000,33.250000,34.450000,283658.00
2022-11-15,34.650000,34.700000,33.850000,34.150000,135918.00
2022-11-16,34.250000,34.300000,32.700000,33.050000,157354.00
2022-11-17,33.000000,34.100000,32.750000,33.450000,142803.00
2022-11-18,33.650000,34.000000,33.050000,33.250000,72039.00
2022-11-21,33.200000,33.250000,32.100000,32.300000,107435.00
2022-11-22,32.150000,33.500000,32.150000,33.100000,126019.00
2022-11-23,33.050000,33.500000,33.050000,33.200000,95257.00
2022-11-24,33.500000,33.500000,32.650000,32.850000,78600.00
2022-11-25,33.000000,33.400000,32.650000,32.900000,72061.00
2022-11-28,33.050000,34.000000,32.800000,33.650000,104046.00
2022-11-29,33.650000,34.200000,33.150000,33.350000,145559.00
2022-11-30,33.500000,34.200000,33.250000,33.400000,80415.00
2022-12-01,33.650000,34.150000,33.200000,33.450000,124051.00
2022-12-02,33.550000,33.750000,33.200000,33.400000,94876.00
2022-12-05,33.600000,35.900000,33.300000,34.500000,438595.00
2022-12-06,34.450000,36.900000,34.050000,35.250000,190985.00
2022-12-07,35.450000,37.500000,34.950000,36.000000,526635.00
2022-12-08,36.350000,36.700000,35.100000,35.700000,222318.00
2022-12-09,35.900000,36.000000,34.200000,34.550000,186532.00
2022-12-12,34.300000,35.750000,34.300000,35.100000,214774.00
2022-12-13,35.400000,36.750000,35.400000,35.950000,266850.00
2022-12-14,36.200000,36.200000,34.650000,35.200000,164785.00
2022-12-15,35.300000,36.450000,35.200000,35.800000,180085.00
2022-12-16,35.750000,41.400000,34.400000,39.900000,2698510.00
2022-12-19,40.400000,42.850000,38.500000,41.600000,1630493.00
2022-12-20,41.850000,42.750000,40.700000,41.650000,526480.00
2022-12-21,41.950000,42.050000,37.500000,37.950000,842621.00
2022-12-22,38.100000,39.450000,34.550000,35.750000,733018.00
2022-12-23,35.200000,35.500000,33.450000,33.800000,322122.00
2022-12-26,33.700000,36.550000,33.200000,35.200000,392765.00
2022-12-27,35.700000,37.650000,35.650000,37.350000,386314.00
2022-12-28,37.900000,41.400000,37.100000,39.800000,1049809.00
