date,open,high,low,close,volume
2025-03-27,8.00000,9.70000,7.80000,8.48000,2022030
2025-03-28,9.77000,10.20000,8.35000,9.00000,2348320
2025-03-31,9.50000,11.70000,8.50000,9.73000,2661590
2025-04-01,10.80000,11.00000,8.20000,8.56000,1478970
2025-04-02,8.00000,8.06000,7.60000,7.76000,654060
2025-04-03,8.40000,9.66000,8.20000,9.20000,400200
2025-04-04,8.60000,8.64000,6.60000,6.68000,421465
2025-04-07,6.26000,6.70000,5.72000,6.40000,283335
2025-04-08,6.50000,6.62000,6.00000,6.14000,172580
2025-04-09,6.00000,6.20000,5.40000,6.06000,243750
2025-04-10,6.20000,6.20000,5.44000,5.74000,111105
2025-04-11,5.60000,6.18000,5.20000,6.00000,189015
2025-04-14,6.09000,6.44000,4.34700,4.48000,866600
2025-04-15,4.41000,4.42000,3.82000,4.06000,485600
2025-04-16,4.23000,7.26000,4.23000,4.72000,12402900
2025-04-17,5.30000,5.32000,4.11000,4.20000,1096200
2025-04-21,4.11000,5.48000,4.11000,4.50000,4381000
2025-04-22,4.50000,5.68000,4.34000,5.03000,1610200
2025-04-23,5.20000,5.41000,4.85000,4.93000,699400
2025-04-24,4.86000,5.85000,4.86000,5.68000,1197100
2025-04-25,5.68000,5.71000,5.00000,5.06000,589100
2025-04-28,5.26000,5.35000,4.89000,4.91000,392900
2025-04-29,4.80000,5.18000,4.76200,4.96000,282000
2025-04-30,4.86000,4.99000,4.55000,4.72000,250100
2025-05-01,4.67000,4.81000,4.35000,4.47000,300700
2025-05-02,4.56000,4.84500,4.45000,4.69000,238400
2025-05-05,4.68000,4.68000,4.24500,4.29000,236000
2025-05-06,4.23000,4.65000,4.16000,4.38000,290200
2025-05-07,4.39000,4.43000,3.85000,3.91000,236000
2025-05-08,3.96000,4.50000,3.96000,4.23000,266400
2025-05-09,4.25000,4.47500,4.05000,4.16000,160000
2025-05-12,4.50000,5.03000,4.40000,4.71000,537000
2025-05-13,4.66000,4.70000,4.25000,4.28000,213100
2025-05-14,4.33000,4.47100,4.08000,4.23000,214900
2025-05-15,4.24000,4.39000,4.04000,4.18000,229100
2025-05-16,4.14000,4.41000,4.14000,4.30000,175800
2025-05-19,4.27000,4.35000,4.09000,4.17000,219400
2025-05-20,4.22000,4.22000,3.72000,3.74000,625500
2025-05-21,3.74000,3.75000,3.30000,3.37000,602900
2025-05-22,3.39000,3.55000,3.20000,3.53000,805600
2025-05-23,3.50000,3.53000,3.13000,3.28000,628900
2025-05-27,3.37000,3.55000,3.32000,3.48000,368500
2025-05-28,3.40000,3.82000,3.23000,3.66000,956800
2025-05-29,3.72000,3.97000,3.59000,3.63000,502500
2025-05-30,3.63000,3.75000,3.40000,3.50000,227200
2025-06-02,3.55000,3.55000,3.18000,3.23000,496600
2025-06-03,3.19000,3.28000,2.88000,2.97000,957000
2025-06-04,2.96000,3.04000,2.82000,2.87000,524200
2025-06-05,2.89000,2.92000,2.60000,2.67000,661300
2025-06-06,2.67000,2.71000,2.55000,2.66000,479600
2025-06-09,2.70000,2.70800,2.54000,2.61000,407500
2025-06-10,2.56000,2.57000,2.30000,2.34000,738400
2025-06-11,2.40000,2.56000,2.38500,2.46500,382500
2025-06-12,2.42000,2.61000,2.36000,2.48000,330400
2025-06-13,2.39000,2.43000,2.32000,2.32000,393500
2025-06-16,2.32000,2.46000,2.23500,2.46000,307800
2025-06-17,2.40000,2.54000,2.37000,2.43000,256300
2025-06-18,2.38000,2.48000,2.35000,2.45000,146500
2025-06-20,2.45000,2.63000,2.42000,2.50000,335400
2025-06-23,2.50000,2.56000,2.38000,2.50000,188000
2025-06-24,2.50000,2.86000,2.49500,2.75000,497400
2025-06-25,2.80000,3.08000,2.77000,2.93000,779700
2025-06-26,2.90000,3.15000,2.83000,3.03000,491800
2025-06-27,3.00000,3.09000,2.95500,2.98000,238100
2025-06-30,3.00000,3.00000,2.76000,2.77000,395400
2025-07-01,2.75000,2.96000,2.68000,2.91000,340700
2025-07-02,2.89000,3.09000,2.89000,2.96000,194200
2025-07-03,3.03000,3.03000,2.86000,2.87000,102600
2025-07-07,2.86000,2.86000,2.73000,2.77000,105000
2025-07-08,2.77000,3.25000,2.73400,3.17000,788200
2025-07-09,3.18000,3.40500,3.08000,3.35000,466400
2025-07-10,3.35000,3.49000,3.25000,3.48000,435600
2025-07-11,3.58000,3.75000,3.40000,3.50000,696300
2025-07-14,3.44000,3.50000,3.14500,3.18000,563600
2025-07-15,3.25000,3.49000,3.18000,3.41000,290800
2025-07-16,3.40000,3.48000,3.21000,3.28000,199800
2025-07-17,3.27000,3.79000,3.25100,3.69000,597800
2025-07-18,3.78000,4.08000,3.63000,3.70000,721400
2025-07-21,3.85000,4.05000,3.73000,3.86000,481400
2025-07-22,3.93000,4.25000,3.82000,4.24000,438400
2025-07-23,4.25000,4.30000,4.05500,4.11000,326800
2025-07-24,4.07000,4.48000,4.06000,4.25000,334700
2025-07-25,4.30000,4.43000,4.02000,4.14000,316300
2025-07-28,4.09000,4.10000,3.65000,3.68000,584500
2025-07-29,3.67000,3.72000,3.40000,3.40000,285100
2025-07-30,3.41000,3.45700,3.26000,3.29000,151300
2025-07-31,3.33000,3.49000,3.23200,3.35000,175200
2025-08-01,3.21000,3.32000,3.18000,3.30000,134700
2025-08-04,3.32000,3.70000,3.32000,3.54000,225100
2025-08-05,3.61000,3.69000,3.47300,3.60000,130400
