date,open,high,low,close,volume
2025-03-20,9.00000,9.30000,8.43000,8.86000,24766
2025-03-21,8.88000,9.30000,8.59000,8.92000,3484
2025-03-24,9.12000,9.34000,8.70000,9.01000,21299
2025-03-25,8.80000,9.30000,8.70000,8.86000,6941
2025-03-26,9.25000,9.25000,8.66000,8.89000,9836
2025-03-27,8.60000,9.05000,8.50000,8.58000,10674
2025-03-28,8.80000,8.97000,8.46000,8.77000,2813
2025-04-01,8.74000,9.14000,8.54000,8.98000,14182
2025-04-02,9.38000,9.38000,8.66000,8.76000,10480
2025-04-03,8.76000,9.00000,8.66000,8.92000,10376
2025-04-04,8.74000,9.30000,8.56000,8.61000,4085
2025-04-07,9.18000,9.18000,7.94000,8.75000,5286
2025-04-08,8.93000,9.43000,8.56000,9.04000,8445
2025-04-09,9.14000,9.17000,8.56000,8.94000,4921
2025-04-11,8.95000,9.25000,8.57000,8.95000,12175
2025-04-15,9.25000,9.25000,8.30000,8.82000,5357
2025-04-16,8.82000,8.99000,8.59000,8.68000,6268
2025-04-17,8.85000,9.47000,8.71000,9.03000,14880
2025-04-21,9.30000,9.30000,8.21000,8.76000,15391
2025-04-22,8.99000,9.62000,8.56000,9.23000,11973
2025-04-23,9.25000,10.15000,9.25000,10.15000,53527
2025-04-24,10.90000,11.16000,10.17000,10.74000,88115
2025-04-25,10.74000,10.80000,9.78000,10.15000,25349
2025-04-28,10.20000,10.39000,9.25000,9.78000,28694
2025-04-29,10.00000,10.34000,9.01000,9.71000,86627
2025-04-30,9.80000,9.91000,9.07000,9.25000,31037
2025-05-02,9.25000,10.06000,8.62000,9.19000,29567
2025-05-05,9.09000,9.87000,8.70000,9.38000,25311
2025-05-06,9.38000,9.92000,8.61000,9.00000,40103
2025-05-07,9.00000,9.25000,8.24000,9.05000,20835
2025-05-08,9.40000,9.78000,8.81000,9.17000,15862
2025-05-09,9.40000,9.40000,8.66000,9.15000,13869
2025-05-12,9.20000,9.98000,9.15000,9.64000,37292
2025-05-13,10.01000,10.01000,9.22000,9.58000,13657
2025-05-14,9.55000,10.53000,9.20000,10.00000,144556
2025-05-15,10.80000,10.80000,9.62000,9.77000,44412
2025-05-16,10.27000,10.29000,9.60000,9.91000,32256
2025-05-19,9.91000,10.60000,9.67000,9.76000,43540
2025-05-20,10.07000,10.07000,9.45000,9.51000,9140
2025-05-21,9.49000,9.66000,9.26000,9.48000,4407
2025-05-22,9.48000,9.67000,9.25000,9.33000,12513
2025-05-23,9.29000,10.25000,9.02000,9.46000,46601
2025-05-26,9.46000,10.17000,9.02000,9.48000,21069
2025-05-27,9.82000,9.88000,9.22000,9.59000,9257
2025-05-28,9.39000,9.85000,9.39000,9.60000,5115
2025-05-29,9.85000,9.85000,9.25000,9.36000,6761
2025-05-30,10.20000,10.20000,9.50000,9.52000,28536
2025-06-02,9.97000,9.97000,9.03000,9.11000,16711
2025-06-03,9.49000,10.02000,8.66000,9.98000,77407
2025-06-04,10.11000,10.65000,9.26000,9.39000,90332
2025-06-05,9.71000,10.00000,9.07000,9.13000,84277
2025-06-06,9.26000,10.31000,9.21000,9.79000,126278
2025-06-09,9.85000,10.25000,9.32000,9.72000,50525
2025-06-10,10.31000,10.57000,9.41000,9.66000,73002
2025-06-11,9.90000,9.98000,9.58000,9.76000,11787
2025-06-12,9.80000,9.93000,9.52000,9.64000,29468
2025-06-13,9.90000,10.27000,9.32000,9.81000,61231
2025-06-16,9.82000,10.26000,9.40000,9.97000,36053
2025-06-17,10.25000,10.25000,9.54000,9.73000,16683
2025-06-18,10.22000,10.22000,9.42000,9.71000,58489
2025-06-19,9.89000,10.18000,9.46000,9.58000,41960
2025-06-20,9.95000,10.18000,9.38000,9.80000,44227
2025-06-23,10.14000,11.76000,9.25000,11.76000,472454
2025-06-24,13.50000,13.99000,11.32000,11.57000,1319126
2025-06-25,11.54000,13.00000,11.26000,11.93000,199718
2025-06-26,11.97000,12.47000,11.70000,11.75000,106876
2025-06-27,12.14000,12.15000,10.77000,11.02000,147621
2025-06-30,11.05000,13.22000,11.05000,13.22000,786768
2025-07-01,13.50000,15.86000,13.50000,15.86000,1641744
2025-07-02,16.25000,17.44000,16.23000,17.44000,1411766
2025-07-03,18.40000,19.18000,18.31000,19.18000,549701
2025-07-04,19.30000,20.13000,19.30000,20.13000,167852
2025-07-07,21.00000,21.13000,21.00000,21.13000,90209
2025-07-08,22.10000,22.18000,21.50000,22.18000,158616
2025-07-09,23.28000,23.28000,23.28000,23.28000,40037
2025-07-10,24.44000,24.44000,24.44000,24.44000,11603
2025-07-11,25.66000,25.66000,25.66000,25.66000,37762
2025-07-14,25.14000,26.00000,25.14000,25.14000,132739
2025-07-15,24.63000,24.63000,24.63000,24.63000,12922
2025-07-16,24.13000,24.13000,24.13000,24.13000,7916
2025-07-17,23.64000,23.64000,23.64000,23.64000,4010
2025-07-18,23.16000,23.16000,23.16000,23.16000,4177
2025-07-21,22.69000,22.69000,22.69000,22.69000,653
2025-07-22,22.23000,22.23000,22.23000,22.23000,2259
2025-07-23,21.78000,21.78000,21.78000,21.78000,22691
2025-07-24,21.34000,21.34000,21.34000,21.34000,2073
2025-07-25,20.91000,20.91000,20.91000,20.91000,510
2025-07-28,20.49000,20.49000,20.49000,20.49000,461
2025-07-29,20.08000,20.08000,20.08000,20.08000,284
2025-07-30,19.67000,19.67000,19.67000,19.67000,1957
2025-07-31,19.27000,19.27000,19.27000,19.27000,352
2025-08-01,18.88000,18.88000,18.88000,18.88000,1395
2025-08-04,18.50000,18.50000,18.50000,18.50000,1678
2025-08-05,18.13000,18.13000,18.13000,18.13000,1196
