date,open,high,low,close,volume
2023-10-05,391.89999,394.45001,380.00000,382.60001,21400
2023-10-06,386.79999,386.79999,373.95001,377.25000,14169
2023-10-09,377.25000,377.25000,365.89999,371.14999,11677
2023-10-10,384.00000,384.00000,365.04999,368.10001,17163
2023-10-11,372.70001,378.45001,363.60001,367.75000,13501
2023-10-12,372.70001,377.95001,368.85001,371.29999,11372
2023-10-13,374.95001,374.95001,366.50000,367.60001,8498
2023-10-16,366.00000,373.00000,366.00000,371.60001,4573
2023-10-17,374.89999,374.89999,368.00000,370.29999,11000
2023-10-18,373.70001,373.70001,364.04999,369.20001,8629
2023-10-19,365.95001,371.00000,365.10001,367.50000,5690
2023-10-20,371.10001,372.00000,364.04999,366.39999,8307
2023-10-23,369.95001,369.95001,342.95001,347.54999,21682
2023-10-25,341.79999,353.00000,336.25000,339.45001,10631
2023-10-26,336.00000,341.95001,326.60001,334.10001,17619
2023-10-27,334.10001,346.70001,334.10001,340.25000,7329
2023-10-30,344.50000,348.00000,338.54999,345.95001,3731
2023-10-31,348.79999,349.29999,335.00000,339.04999,5900
2023-11-01,340.00000,347.39999,333.64999,336.75000,6535
2023-11-02,337.29999,341.29999,330.04999,333.95001,6268
2023-11-03,334.14999,341.39999,332.54999,339.25000,3743
2023-11-06,344.00000,365.00000,342.00000,351.75000,20287
2023-11-07,345.00000,360.00000,345.00000,352.79999,6763
2023-11-08,360.00000,363.20001,352.00000,353.64999,6470
2023-11-09,350.20001,356.95001,340.00000,346.10001,6420
2023-11-10,351.25000,356.29999,339.25000,342.89999,13903
2023-11-13,350.89999,351.50000,342.85001,345.75000,4602
2023-11-15,349.20001,358.00000,346.54999,348.64999,5926
2023-11-16,352.29999,359.00000,350.00000,351.29999,9856
2023-11-17,352.50000,354.89999,343.64999,344.45001,7764
2023-11-20,346.20001,353.79999,345.64999,348.39999,4344
2023-11-21,349.89999,351.00000,343.04999,345.10001,6605
2023-11-22,348.50000,353.00000,345.04999,350.20001,7816
2023-11-23,350.20001,355.85001,341.10001,343.75000,8980
2023-11-24,344.95001,350.00000,342.60001,343.85001,6319
2023-11-28,343.50000,354.00000,341.20001,350.45001,12597
2023-11-29,352.75000,369.00000,352.45001,361.04999,25375
2023-11-30,366.00000,366.00000,349.00000,353.04999,16864
2023-12-01,358.70001,361.75000,351.64999,355.79999,16807
2023-12-04,362.89999,362.89999,346.60001,347.89999,45512
2023-12-05,351.70001,359.89999,345.00000,350.60001,18710
2023-12-06,354.89999,354.89999,345.60001,349.70001,16010
2023-12-07,353.39999,358.20001,347.79999,348.79999,11259
2023-12-08,348.95001,355.00000,346.00000,347.79999,17862
2023-12-11,347.79999,358.29999,347.79999,350.95001,25401
2023-12-12,355.00000,355.39999,348.00000,349.39999,10399
2023-12-13,348.45001,351.00000,347.04999,348.89999,6583
2023-12-14,352.60001,354.64999,349.00000,350.50000,14425
2023-12-15,354.20001,358.00000,349.00000,350.25000,19342
2023-12-18,352.95001,354.00000,348.00000,350.89999,22677
2023-12-19,354.60001,355.00000,350.00000,351.45001,29199
2023-12-20,352.95001,355.00000,337.20001,345.75000,34826
2023-12-21,351.85001,353.95001,342.14999,347.79999,15609
2023-12-22,350.85001,352.50000,344.79999,345.95001,13372
2023-12-26,349.60001,358.00000,346.60001,352.85001,26935
2023-12-27,354.89999,397.79999,350.20001,389.60001,208536
2023-12-28,397.95001,410.64999,390.04999,395.25000,174032
2023-12-29,399.79999,415.85001,395.35001,400.20001,90833
2024-01-01,400.50000,423.10001,400.00000,407.29999,68844
2024-01-02,407.35001,412.20001,393.20001,405.14999,61735
2024-01-03,405.04999,411.10001,395.00000,396.79999,16263
2024-01-04,395.25000,404.00000,391.20001,392.95001,19077
2024-01-05,396.95001,401.64999,382.60001,385.14999,23417
2024-01-08,383.60001,394.70001,383.60001,385.54999,10325
2024-01-09,385.54999,392.39999,379.20001,382.70001,12074
2024-01-10,385.89999,385.89999,373.04999,375.95001,10841
2024-01-11,380.20001,424.89999,377.64999,416.95001,318502
2024-01-12,423.64999,423.89999,399.60001,403.79999,40274
2024-01-15,407.25000,424.39999,396.50000,413.20001,37761
2024-01-16,413.95001,417.10001,395.54999,398.75000,22165
2024-01-17,395.54999,402.89999,386.10001,389.14999,11643
2024-01-18,392.89999,397.35001,366.50000,386.95001,29707
2024-01-19,390.89999,400.00000,383.04999,385.10001,15546
2024-01-23,393.89999,403.00000,371.25000,377.39999,17081
2024-01-24,373.39999,389.39999,373.39999,383.14999,10418
2024-01-25,385.00000,385.00000,378.00000,379.79999,6009
2024-01-29,378.00000,383.35001,374.20001,375.39999,12426
2024-01-30,375.00000,386.95001,375.00000,377.79999,10765
2024-01-31,377.79999,382.10001,375.04999,377.04999,11089
2024-02-01,378.89999,378.89999,370.00000,373.64999,10632
2024-02-02,377.54999,384.95001,373.70001,378.25000,13316
2024-02-05,389.95001,389.95001,374.00000,382.45001,13668
2024-02-06,384.79999,385.00000,373.00000,381.60001,8727
2024-02-07,383.00000,385.89999,373.00000,374.70001,26934
2024-02-08,375.00000,377.89999,367.00000,368.50000,14964
2024-02-09,368.50000,382.89999,362.54999,378.79999,36084
2024-02-12,378.79999,396.50000,377.14999,386.45001,33957
2024-02-13,386.45001,387.45001,365.04999,366.85001,19995
2024-02-14,358.00000,374.89999,358.00000,372.39999,9541
2024-02-15,377.95001,378.20001,365.00000,366.10001,7592
2024-02-16,365.29999,372.35001,362.04999,364.39999,11319
2024-02-19,364.04999,374.89999,364.04999,368.20001,7018
2024-02-20,369.89999,374.20001,366.54999,368.50000,5054
2024-02-21,368.79999,372.89999,361.10001,362.89999,12213
2024-02-22,363.14999,365.14999,356.50000,362.25000,9148
2024-02-23,366.04999,366.04999,360.00000,361.75000,11356
2024-02-26,365.54999,367.89999,355.00000,356.95001,19297
2024-02-27,354.14999,359.95001,348.00000,350.45001,20107
2024-02-28,350.60001,362.39999,350.04999,357.04999,12419
2024-02-29,359.00000,360.00000,350.00000,351.75000,6780
2024-03-01,351.75000,354.95001,347.50000,350.70001,14780
2024-03-04,352.64999,354.54999,349.00000,349.85001,5735
2024-03-05,353.54999,357.95001,348.95001,355.20001,14916
2024-03-06,355.14999,355.14999,339.00000,349.04999,15042
2024-03-07,350.60001,355.89999,349.20001,353.20001,9767
2024-03-11,348.04999,352.20001,345.10001,348.00000,11097
2024-03-12,350.00000,351.50000,331.50000,338.60001,13459
2024-03-13,345.39999,345.39999,312.00000,314.89999,19286
2024-03-14,325.85001,343.00000,311.29999,337.64999,92846
2024-03-15,339.89999,339.89999,326.04999,332.50000,9229
2024-03-18,332.50000,332.50000,323.75000,325.25000,14750
2024-03-19,325.20001,325.25000,318.10001,320.79999,17334
2024-03-20,324.00000,324.20001,306.04999,311.45001,40502
2024-03-21,316.04999,319.00000,310.85001,312.50000,52152
2024-03-22,312.50000,326.70001,293.00000,324.50000,25546
2024-03-26,317.00000,322.50000,313.50000,316.14999,15035
2024-03-27,314.14999,315.00000,301.04999,302.95001,32662
2024-03-28,303.00000,307.14999,295.00000,298.04999,33664
2024-04-01,302.35001,342.00000,297.85001,331.39999,49822
2024-04-02,336.35001,338.50000,331.45001,332.70001,15970
2024-04-03,332.00000,336.79999,328.04999,331.14999,13680
2024-04-04,334.60001,341.60001,332.25000,334.95001,11885
2024-04-05,335.00000,340.70001,334.14999,336.20001,9811
2024-04-08,335.00000,336.00000,325.00000,326.79999,14488
2024-04-09,329.39999,333.89999,326.14999,326.75000,10677
2024-04-10,326.85001,333.29999,320.04999,331.54999,18004
2024-04-12,331.54999,338.00000,329.10001,332.35001,10343
2024-04-15,328.14999,337.45001,322.39999,326.20001,11052
2024-04-16,322.70001,328.50000,316.95001,320.75000,9422
2024-04-18,323.14999,325.35001,321.04999,322.29999,3876
2024-04-19,322.39999,324.89999,318.00000,321.25000,5247
2024-04-22,320.04999,325.00000,314.54999,319.64999,16950
2024-04-23,320.79999,383.54999,320.79999,383.54999,253784
2024-04-24,415.00000,417.39999,369.04999,376.20001,309333
2024-04-25,382.29999,388.95001,375.04999,381.45001,30827
2024-04-26,382.00000,386.35001,366.70001,370.29999,28151
2024-04-29,378.95001,386.95001,375.50000,377.85001,36553
2024-04-30,377.85001,381.95001,365.00000,367.75000,20325
2024-05-02,370.00000,370.00000,359.00000,360.04999,9855
2024-05-03,360.60001,378.20001,360.20001,372.50000,24951
2024-05-06,378.70001,380.60001,357.85001,360.39999,12165
2024-05-07,363.89999,363.89999,341.79999,347.70001,21058
2024-05-08,351.64999,386.89999,348.50000,359.50000,153470
2024-05-09,364.89999,371.95001,346.50000,353.14999,27669
2024-05-10,352.60001,360.00000,348.35001,353.04999,13925
2024-05-13,353.04999,355.54999,343.64999,348.25000,17518
2024-05-14,350.50000,354.89999,346.00000,347.70001,10321
2024-05-15,352.89999,358.85001,347.04999,347.85001,10977
2024-05-16,349.00000,355.39999,345.79999,346.85001,17409
2024-05-17,346.20001,351.54999,342.04999,345.00000,16751
2024-05-21,351.14999,356.89999,344.29999,345.00000,9869
2024-05-22,347.25000,350.50000,344.04999,349.10001,9884
2024-05-23,349.89999,353.95001,339.64999,341.70001,23481
2024-05-24,341.29999,348.00000,333.50000,336.10001,19219
2024-05-27,333.00000,350.00000,333.00000,346.35001,18555
2024-05-28,388.54999,410.00000,366.10001,370.00000,533005
2024-05-29,369.00000,374.00000,356.25000,358.85001,66836
2024-05-30,358.75000,364.04999,347.04999,349.64999,35914
2024-05-31,353.50000,359.64999,341.64999,344.70001,32573
2024-06-03,351.00000,358.79999,347.14999,349.20001,29341
2024-06-04,353.20001,353.20001,318.10001,327.54999,44800
2024-06-05,336.14999,368.60001,327.45001,353.89999,37452
2024-06-06,357.89999,368.39999,351.20001,356.35001,38976
2024-06-07,356.00000,365.14999,350.50000,353.75000,27020
2024-06-10,355.45001,358.54999,347.39999,349.04999,24313
2024-06-11,349.04999,358.70001,346.00000,347.29999,28900
2024-06-12,345.00000,357.10001,345.00000,354.60001,23905
2024-06-13,358.54999,366.14999,355.39999,359.00000,35432
2024-06-14,362.50000,389.00000,354.14999,378.79999,114145
2024-06-18,378.79999,399.00000,378.79999,392.45001,69836
2024-06-19,393.00000,397.04999,379.95001,388.45001,22207
2024-06-20,388.50000,405.10001,383.79999,392.85001,43033
2024-06-21,392.89999,400.04999,382.00000,383.85001,25443
2024-06-24,384.39999,393.00000,384.00000,385.20001,13198
2024-06-25,385.20001,389.20001,383.00000,384.75000,16026
2024-06-26,386.00000,388.64999,382.00000,384.64999,21901
2024-06-27,384.64999,392.29999,372.29999,377.50000,28394
2024-06-28,380.00000,389.70001,379.79999,384.45001,19734
2024-07-01,390.20001,402.00000,372.54999,398.89999,67214
2024-07-02,399.00000,447.85001,399.00000,435.75000,442877
2024-07-03,437.70001,456.00000,424.85001,436.85001,249587
2024-07-04,439.95001,451.14999,438.10001,440.25000,68611
2024-07-05,443.50000,448.85001,435.79999,438.64999,46628
2024-07-08,441.00000,441.00000,423.04999,424.50000,29844
2024-07-09,429.70001,450.00000,424.10001,426.60001,57891
2024-07-10,431.70001,442.14999,418.00000,434.04999,56904
2024-07-11,438.39999,438.60001,434.00000,435.25000,13761
2024-07-12,439.50000,442.20001,428.85001,436.29999,40380
2024-07-15,440.89999,450.95001,423.20001,430.45001,44760
2024-07-16,436.89999,454.79999,428.70001,439.60001,65410
