date,open,high,low,close,volume
2023-09-27,229.00000,229.20000,224.25000,226.30000,436690
2023-09-28,226.10001,230.00000,223.80000,226.20000,690489
2023-09-29,225.00000,225.95000,222.20000,224.00000,359694
2023-10-03,224.25000,229.30000,223.80000,228.75000,534978
2023-10-04,227.55000,230.95000,222.30000,224.35001,512861
2023-10-05,225.50000,226.55000,222.60001,223.64999,509159
2023-10-06,223.50000,232.95000,222.89999,226.80000,1331998
2023-10-09,222.00000,224.45000,218.75000,221.55000,370950
2023-10-10,225.00000,225.70000,222.00000,223.35001,309387
2023-10-11,224.39999,225.05000,222.39999,223.00000,284927
2023-10-12,223.00000,227.00000,221.20000,225.30000,407216
2023-10-13,224.00000,225.70000,220.25000,221.75000,312253
2023-10-16,222.55000,229.95000,221.39999,224.64999,597520
2023-10-17,225.89999,229.20000,224.60001,226.45000,529898
2023-10-18,227.35001,229.39999,219.50000,222.30000,839605
2023-10-19,221.00000,224.45000,220.95000,222.89999,269692
2023-10-20,221.70000,231.50000,219.80000,224.85001,1323739
2023-10-23,220.39999,222.00000,200.00000,202.64999,1800554
2023-10-25,204.80000,206.80000,191.20000,193.10001,1136841
2023-10-26,189.00000,193.70000,185.80000,192.39999,829693
2023-10-27,194.05000,197.10001,193.05000,194.35001,622665
2023-10-30,195.00000,195.50000,189.64999,192.00000,477428
2023-10-31,192.95000,196.80000,190.50000,192.05000,391748
2023-11-01,192.95000,194.20000,190.14999,190.85001,286357
2023-11-02,192.50000,194.10001,191.20000,192.60001,325605
2023-11-03,193.95000,194.39999,190.60001,191.75000,310166
2023-11-06,192.80000,193.05000,187.45000,189.60001,1042965
2023-11-07,190.55000,192.95000,187.60001,190.85001,655961
2023-11-08,191.89999,193.39999,189.80000,192.14999,683283
2023-11-09,193.10001,193.10001,190.10001,191.05000,418929
2023-11-10,191.00000,191.10001,188.80000,189.80000,260087
2023-11-13,194.60001,194.75000,191.05000,191.85001,269470
2023-11-15,193.05000,193.20000,190.00000,192.25000,502306
2023-11-16,193.30000,206.00000,191.95000,202.30000,3332422
2023-11-17,203.89999,216.00000,203.00000,212.64999,4398788
2023-11-20,213.89999,214.75000,202.50000,203.10001,1762648
2023-11-21,204.20000,212.45000,204.00000,209.60001,1424444
2023-11-22,209.39999,209.45000,204.00000,205.14999,609446
2023-11-23,206.00000,207.50000,198.00000,199.20000,1160234
2023-11-24,200.20000,204.00000,199.10001,199.89999,647078
2023-11-28,201.50000,203.10001,199.20000,201.95000,469748
2023-11-29,203.70000,207.00000,201.60001,204.45000,1353559
2023-11-30,205.50000,207.50000,203.20000,206.50000,837186
2023-12-01,207.50000,207.64999,203.85001,205.10001,632648
2023-12-04,207.00000,208.00000,204.25000,207.14999,622703
2023-12-05,207.30000,209.14999,204.80000,205.70000,815341
2023-12-06,206.64999,210.85001,205.00000,206.10001,729787
2023-12-07,206.70000,215.50000,206.70000,214.45000,5575895
2023-12-08,216.55000,219.89999,210.75000,212.50000,1375884
2023-12-11,213.60001,218.50000,211.50000,212.14999,952866
2023-12-12,213.00000,214.14999,210.50000,211.89999,1539881
2023-12-13,213.00000,214.05000,210.00000,211.75000,389951
2023-12-14,213.00000,216.10001,210.14999,213.50000,804577
2023-12-15,214.80000,217.85001,210.55000,211.25000,4006994
2023-12-18,212.20000,218.20000,211.55000,217.25000,1040803
2023-12-19,218.00000,219.00000,214.05000,214.60001,418824
2023-12-20,215.70000,216.30000,204.55000,207.30000,1055169
2023-12-21,206.00000,211.85001,203.00000,210.80000,566811
2023-12-22,212.39999,212.45000,207.80000,209.70000,278728
