date,open,high,low,close,volume
2025-03-17,74.24000,84.73000,74.24000,78.25000,160160
2025-03-19,82.00000,82.00000,77.50000,77.89000,37106
2025-03-20,77.90000,78.65000,76.35000,77.10000,18647
2025-03-21,76.62000,80.50000,75.61000,78.53000,27866
2025-03-24,79.90000,80.20000,78.20000,79.22000,13278
2025-03-25,80.90000,81.00000,78.00000,79.41000,38775
2025-03-26,76.71000,79.15000,74.00000,76.12000,18390
2025-03-27,75.00000,75.07000,67.16000,68.05000,48056
2025-03-28,68.95000,72.00000,68.95000,70.73000,31507
2025-04-01,70.70000,72.99000,69.01000,72.20000,18520
2025-04-02,72.21000,74.00000,71.26000,72.65000,13622
2025-04-03,70.50000,74.70000,70.00000,74.36000,14223
2025-04-04,75.49000,78.56000,73.64000,77.22000,13679
2025-04-07,76.00000,76.00000,70.00000,72.42000,16857
2025-04-08,77.80000,77.80000,72.37000,74.20000,18258
2025-04-09,77.99000,77.99000,72.15000,74.66000,5573
2025-04-11,74.66000,77.36000,74.00000,75.80000,7861
2025-04-15,77.25000,80.85000,74.81000,77.25000,19361
2025-04-16,78.13000,81.00000,72.41000,77.49000,12600
2025-04-17,78.96000,78.96000,75.95000,77.47000,8655
2025-04-21,78.60000,79.52000,73.77000,75.86000,15758
2025-04-22,77.00000,77.13000,73.50000,73.99000,20357
2025-04-23,76.96000,76.96000,73.54000,73.98000,11424
2025-04-24,74.10000,76.01000,70.01000,71.57000,18502
2025-04-25,75.88000,75.88000,68.99000,69.93000,19064
2025-04-28,72.88000,72.88000,69.22000,69.96000,7904
2025-04-29,69.96000,72.25000,69.71000,71.96000,16319
2025-04-30,70.99000,73.19000,68.90000,69.58000,9584
2025-05-02,69.58000,72.87000,69.58000,71.28000,3066
2025-05-05,70.00000,72.30000,70.00000,71.59000,6724
2025-05-06,70.00000,73.00000,69.50000,70.15000,5332
2025-05-07,68.04000,70.67000,68.03000,70.09000,5428
2025-05-08,69.01000,72.32000,69.01000,70.51000,11287
2025-05-09,70.08000,70.19000,63.70000,66.46000,8859
2025-05-12,72.01000,73.00000,67.01000,70.10000,5065
2025-05-13,69.30000,72.90000,69.05000,72.18000,14556
2025-05-14,72.88000,72.88000,70.10000,71.78000,6246
2025-05-15,71.79000,73.41000,70.50000,72.07000,7768
2025-05-16,72.90000,74.54000,70.30000,73.12000,10494
2025-05-19,72.85000,73.27000,71.28000,71.42000,5452
2025-05-20,72.56000,85.70000,71.81000,77.31000,336537
2025-05-21,78.20000,78.50000,75.31000,76.86000,25817
2025-05-22,74.10000,83.78000,74.10000,80.75000,162245
2025-05-23,81.01000,83.60000,78.61000,82.00000,124891
2025-05-26,82.00000,83.00000,78.11000,79.56000,30154
2025-05-27,78.50000,79.95000,77.20000,77.88000,25349
2025-05-28,78.98000,78.98000,65.00000,76.85000,21985
2025-05-29,79.21000,81.32000,77.00000,79.03000,31015
2025-05-30,79.98000,79.98000,78.01000,79.04000,18747
2025-06-02,79.00000,79.00000,71.75000,76.43000,21758
2025-06-03,76.44000,79.00000,76.44000,77.09000,16334
2025-06-04,77.30000,82.60000,76.35000,80.85000,42437
2025-06-05,81.00000,81.00000,77.52000,78.55000,27374
2025-06-06,79.65000,80.00000,76.36000,77.58000,25357
2025-06-09,76.41000,81.00000,76.41000,80.23000,62292
2025-06-10,80.99000,80.99000,78.81000,79.91000,15316
2025-06-11,80.40000,80.50000,78.26000,78.68000,17116
2025-06-12,80.00000,80.29000,77.06000,78.10000,9489
2025-06-13,78.10000,78.50000,74.75000,76.53000,7193
2025-06-16,77.50000,83.70000,77.33000,79.15000,19733
2025-06-17,79.54000,79.95000,77.50000,78.11000,7580
2025-06-18,78.11000,78.79000,75.55000,76.67000,6641
2025-06-19,76.62000,77.49000,75.11000,76.49000,7586
2025-06-20,78.90000,78.90000,72.50000,74.76000,8366
2025-06-23,79.76000,79.76000,74.74000,76.38000,3663
2025-06-24,78.50000,78.50000,75.21000,75.94000,6490
2025-06-25,77.10000,77.79000,74.10000,74.85000,8141
2025-06-26,77.00000,77.00000,74.21000,75.10000,10541
2025-06-27,76.00000,76.06000,73.22000,75.26000,11941
2025-06-30,75.26000,76.99000,74.00000,75.43000,8248
2025-07-01,77.05000,77.05000,73.30000,74.57000,13806
2025-07-02,76.79000,76.79000,73.54000,73.91000,9285
2025-07-03,73.91000,77.09000,73.36000,74.83000,13852
2025-07-04,75.97000,75.97000,72.50000,73.66000,11705
2025-07-07,76.00000,76.00000,73.60000,74.18000,3314
2025-07-08,74.18000,74.78000,71.21000,72.14000,18431
2025-07-09,73.64000,73.65000,72.51000,72.98000,4884
2025-07-10,74.41000,74.41000,72.31000,73.58000,5440
2025-07-11,74.49000,74.49000,72.22000,73.32000,5541
2025-07-14,73.32000,73.95000,72.50000,73.07000,5835
