date,open,high,low,close,volume
2023-09-27,18.46000,18.46000,18.14000,18.14000,700
2023-09-28,18.01000,18.13000,17.96000,18.00000,3400
2023-09-29,18.20000,18.27000,17.90000,18.15000,2400
2023-10-02,18.00000,18.01000,17.78000,17.98000,12600
2023-10-03,18.10000,18.18000,17.85000,18.00000,11900
2023-10-04,17.87000,18.00000,17.70000,17.83000,7300
2023-10-05,18.05000,18.05000,17.68000,17.68000,8600
2023-10-06,18.30000,18.30000,17.56000,17.85000,8900
2023-10-09,17.85000,18.23000,17.56000,17.71000,5200
2023-10-10,17.94000,18.05000,17.56000,17.75000,6400
2023-10-11,17.95000,17.96000,17.61000,17.90000,5200
2023-10-12,17.86000,17.86000,17.56000,17.81000,2900
2023-10-13,17.53000,17.53000,17.51000,17.51000,3100
2023-10-16,17.61000,17.84000,17.35000,17.35000,15700
2023-10-17,17.33000,17.60000,17.16000,17.23000,13800
2023-10-18,17.25000,17.60000,17.13000,17.17000,8000
2023-10-19,17.25000,17.25000,16.44000,16.95000,8100
2023-10-20,17.19000,17.19000,16.52000,16.52000,7500
2023-10-23,16.51000,17.15000,16.51000,16.75000,1400
2023-10-24,16.87000,17.42000,16.38000,16.46000,7800
2023-10-25,16.49000,16.57000,16.49000,16.52000,1700
2023-10-26,16.56000,16.88000,16.56000,16.58000,2100
2023-10-27,16.36000,16.36000,16.10000,16.13000,7500
2023-10-30,16.36000,16.49000,16.36000,16.49000,1600
2023-10-31,16.50000,17.26000,16.15000,16.26000,3100
2023-11-01,16.24000,16.65000,16.11000,16.26000,8900
2023-11-02,16.47000,17.44000,16.47000,17.44000,3700
2023-11-03,17.50000,18.36000,17.50000,17.71000,7400
2023-11-06,17.55000,17.63000,17.55000,17.63000,2100
2023-11-07,17.87000,17.87000,17.60000,17.60000,2300
2023-11-08,17.50000,18.59000,17.50000,17.83000,10600
2023-11-09,18.26000,18.30000,17.96000,18.25000,11100
2023-11-10,18.50000,18.79000,17.90000,18.29000,12900
2023-11-13,18.21000,18.73000,18.21000,18.73000,6100
2023-11-14,18.65000,19.10000,18.65000,19.00000,10500
2023-11-15,19.17000,19.17000,18.77000,18.84000,4800
2023-11-16,18.55000,18.80000,17.82000,18.33000,10500
2023-11-17,18.45000,19.11000,18.16000,18.20000,44500
2023-11-20,18.40000,19.00000,18.19000,18.88000,3500
2023-11-21,18.67000,18.81000,18.35000,18.35000,5000
2023-11-22,18.60000,18.99000,18.50000,18.66000,14200
2023-11-24,19.43000,19.43000,18.72000,18.72000,1600
2023-11-27,18.60000,18.84000,18.25000,18.52000,19700
2023-11-28,18.36000,18.70000,18.30000,18.48000,3400
2023-11-29,18.35000,18.48000,18.25000,18.34000,12000
2023-11-30,18.04000,18.55000,18.01000,18.15000,13400
2023-12-01,18.01000,18.19000,18.01000,18.19000,8800
2023-12-04,18.03000,18.17000,18.01000,18.07000,5100
2023-12-05,18.02000,18.73000,18.00000,18.20000,9700
2023-12-06,18.49000,19.24000,18.26000,18.44000,18500
2023-12-07,18.56000,18.88000,18.48000,18.88000,2800
2023-12-08,18.66000,19.29000,18.61000,18.90000,16300
2023-12-11,19.02000,19.36000,18.95000,19.34000,2500
2023-12-12,19.35000,20.79000,19.35000,20.31000,6500
2023-12-13,20.47000,26.04000,20.46000,26.04000,62700
2023-12-14,23.90000,23.90000,22.16000,22.94000,15000
2023-12-15,22.98000,22.98000,21.61000,22.80000,10100
2023-12-18,22.02000,22.10000,21.05000,21.06000,8100
2023-12-19,21.00000,22.12000,21.00000,21.74000,9300
2023-12-20,21.20000,21.53000,20.66000,20.97000,14700
2023-12-21,20.96000,20.96000,20.79000,20.95000,3900
2023-12-22,20.75000,21.41000,20.75000,21.41000,13000
2023-12-26,21.53000,22.45000,21.53000,22.25000,5000
2023-12-27,22.19000,22.76000,21.60000,22.10000,12600
2023-12-28,22.02000,22.15000,21.90000,22.05000,7700
2023-12-29,22.00000,22.00000,21.50000,22.00000,3000
2024-01-02,20.50000,21.76000,20.50000,21.76000,900
2024-01-03,21.76000,22.48000,21.20000,22.48000,10000
2024-01-04,22.44000,23.03000,22.40000,23.03000,3100
2024-01-05,22.69000,22.90000,22.20000,22.20000,9400
2024-01-08,22.02000,22.80000,21.53000,22.62000,7600
2024-01-09,22.48000,22.85000,22.20000,22.60000,3300
2024-01-10,22.61000,22.75000,22.50000,22.55000,9100
2024-01-11,22.25000,23.42000,22.08000,23.40000,7100
2024-01-12,23.63000,24.50000,23.40000,24.50000,6500
2024-01-16,24.47000,24.99000,23.70000,24.85000,8500
2024-01-17,24.97000,24.97000,24.24000,24.35000,6900
2024-01-18,24.35000,24.35000,24.35000,24.35000,1400
2024-01-19,24.45000,24.82000,24.31000,24.66000,5700
2024-01-22,24.44000,25.00000,23.20000,24.83000,4400
2024-01-23,24.66000,25.11000,24.26000,24.40000,9300
2024-01-24,24.80000,25.08000,24.62000,24.85000,5100
2024-01-25,24.95000,25.25000,24.90000,25.23000,4700
2024-01-26,24.65000,25.00000,24.65000,25.00000,4200
2024-01-29,24.19000,25.07000,24.19000,24.92000,4000
2024-01-30,24.52000,24.55000,24.29000,24.51000,5000
2024-01-31,24.30000,24.59000,24.08000,24.59000,5100
2024-02-01,24.09000,24.35000,24.00000,24.15000,7400
2024-02-02,24.27000,24.97000,23.82000,24.05000,9700
2024-02-05,24.15000,24.38000,24.00000,24.18000,5900
2024-02-06,24.26000,24.36000,24.00000,24.33000,3400
2024-02-07,23.80000,24.30000,23.80000,24.30000,700
2024-02-08,24.04000,24.30000,24.00000,24.30000,2800
2024-02-09,24.39000,24.40000,24.37000,24.39000,3600
2024-02-12,23.18000,24.01000,23.18000,24.01000,3000
2024-02-13,23.70000,23.70000,23.70000,23.70000,1100
2024-02-14,24.15000,24.40000,24.15000,24.20000,2800
2024-02-15,23.89000,25.00000,23.89000,24.86000,4500
2024-02-16,24.56000,24.78000,24.56000,24.66000,2600
2024-02-20,23.55000,24.98000,22.63000,24.16000,11200
2024-02-21,24.06000,24.70000,24.06000,24.38000,5300
2024-02-22,24.24000,24.60000,24.24000,24.60000,3500
2024-02-23,24.56000,24.56000,24.56000,24.56000,1400
2024-02-26,24.15000,24.50000,24.01000,24.50000,3000
2024-02-27,24.47000,24.47000,24.23000,24.23000,1100
2024-02-28,24.05000,24.75000,24.05000,24.41000,4200
2024-02-29,24.50000,24.99000,24.02000,24.95000,3700
2024-03-01,24.60000,24.60000,24.24000,24.29000,1500
2024-03-04,24.05000,24.47000,24.05000,24.12000,1600
2024-03-05,24.36000,25.25000,23.26000,25.16000,9100
2024-03-06,24.11000,25.15000,22.96000,23.68000,12800
2024-03-07,23.65000,24.36000,23.65000,24.18000,6600
2024-03-08,24.14000,24.28000,24.00000,24.28000,2400
2024-03-11,24.45000,24.49000,24.00000,24.22000,2000
2024-03-12,23.69000,25.17000,23.69000,25.05000,7500
2024-03-13,24.65000,25.80000,23.24000,25.57000,11500
2024-03-14,25.70000,26.30000,25.44000,26.04000,16900
2024-03-15,26.45000,28.52000,26.45000,28.52000,24200
2024-03-18,28.60000,30.51000,28.05000,28.05000,21900
2024-03-19,28.00000,28.99000,28.00000,28.54000,13500
2024-03-20,28.55000,30.50000,28.20000,30.50000,25800
2024-03-21,30.19000,31.12000,29.85000,31.12000,16200
2024-03-22,31.00000,31.09000,29.84000,31.09000,18500
2024-03-25,31.09000,33.68000,30.61000,32.35000,36900
2024-03-26,32.74000,33.55000,31.97000,33.47000,15300
2024-03-27,33.55000,35.78000,31.30000,34.20000,30500
2024-03-28,34.09000,34.10000,32.92000,34.09000,12700
2024-04-01,34.10000,34.25000,31.60000,32.93000,32900
2024-04-02,33.00000,34.20000,31.92000,32.68000,23200
2024-04-03,32.54000,32.86000,31.25000,31.86000,26200
2024-04-04,32.00000,32.00000,31.00000,31.50000,21500
2024-04-05,31.36000,32.16000,30.72000,32.16000,21500
2024-04-08,32.45000,33.45000,32.05000,33.09000,77300
2024-04-09,33.45000,33.67000,31.85000,31.99000,37500
2024-04-10,31.78000,32.73000,30.76000,32.73000,33800
2024-04-11,32.85000,33.47000,32.10000,32.68000,35500
2024-04-12,32.34000,32.63000,31.47000,32.17000,14200
2024-04-15,32.20000,32.37000,31.11000,31.93000,31500
2024-04-16,32.13000,32.64000,31.03000,31.34000,33100
2024-04-17,31.20000,31.24000,28.79000,29.38000,27800
2024-04-18,29.36000,29.90000,29.08000,29.39000,23200
2024-04-19,29.47000,29.93000,28.49000,29.60000,26500
2024-04-22,30.04000,31.34000,29.75000,31.07000,37500
2024-04-23,31.46000,32.19000,30.79000,32.01000,51200
2024-04-24,32.00000,32.17000,31.70000,32.00000,19100
2024-04-25,32.04000,32.12000,31.70000,32.12000,13400
2024-04-26,32.03000,32.55000,30.80000,32.31000,14700
2024-04-29,31.98000,32.01000,31.38000,31.52000,17300
2024-04-30,31.41000,31.92000,31.26000,31.79000,26400
2024-05-01,31.86000,32.45000,31.84000,31.98000,14500
2024-05-02,32.43000,32.43000,30.78000,30.96000,14800
2024-05-03,31.41000,32.45000,30.59000,31.09000,18800
2024-05-06,30.84000,31.71000,30.84000,31.53000,60400
2024-05-07,31.98000,31.98000,28.01000,28.06000,39100
2024-05-08,28.06000,29.30000,27.89000,29.17000,38800
