date,open,high,low,close,volume
2025-03-26,61.13000,61.39000,60.90000,61.15000,3179600
2025-03-27,61.10000,61.27000,60.77000,60.96000,2704500
2025-03-28,60.88000,61.07000,60.20000,60.29000,4689700
2025-03-31,59.71000,60.27000,59.58000,59.94000,1573800
2025-04-01,59.89000,60.28000,59.05000,59.34000,2157900
2025-04-02,58.70000,60.14000,58.65000,59.91000,1999700
2025-04-03,59.69000,60.21000,58.42000,58.66000,2544600
2025-04-04,57.55000,57.61000,56.33000,57.04000,3891300
2025-04-07,55.32000,57.21000,54.87000,55.71000,4055800
2025-04-08,56.92000,57.69000,55.38000,55.89000,2806700
2025-04-09,55.52000,58.06000,55.00000,57.55000,3626300
2025-04-10,56.42000,57.07000,55.51000,56.64000,2933600
2025-04-11,56.51000,58.53000,56.51000,58.36000,2367500
2025-04-14,59.00000,60.04000,58.78000,59.96000,1714200
2025-04-15,60.11000,60.55000,59.72000,59.84000,1512900
2025-04-16,60.11000,60.54000,59.78000,60.44000,1988300
2025-04-17,60.44000,60.87000,60.15000,60.70000,1560400
2025-04-21,60.67000,61.15000,60.47000,60.82000,1344700
2025-04-22,61.31000,62.14000,61.16000,61.96000,3207200
2025-04-23,62.50000,62.66000,61.63000,61.79000,1597700
2025-04-24,62.06000,62.22000,61.75000,62.20000,2323000
2025-04-25,62.05000,62.33000,61.88000,62.17000,3173700
2025-04-28,62.23000,62.90000,62.23000,62.74000,3066700
2025-04-29,62.56000,63.41000,62.56000,63.27000,3024300
2025-04-30,63.13000,63.92000,62.82000,63.78000,1842800
2025-05-01,63.64000,63.99000,63.10000,63.14000,1601200
2025-05-02,63.77000,64.18000,63.54000,63.96000,1353000
2025-05-05,63.75000,64.02000,63.49000,63.86000,929700
2025-05-06,63.86000,63.86000,63.25000,63.45000,1141100
2025-05-07,63.50000,63.98000,63.13000,63.13000,1294300
2025-05-08,62.95000,63.61000,62.95000,63.05000,1085600
2025-05-09,63.35000,63.40000,62.79000,63.18000,921400
2025-05-12,63.95000,63.95000,63.11000,63.28000,1329400
2025-05-13,63.38000,64.03000,63.25000,63.94000,1501500
2025-05-14,64.02000,64.33000,63.78000,64.21000,1708000
2025-05-15,64.50000,64.97000,64.14000,64.97000,1536400
2025-05-16,64.86000,64.97000,64.21000,64.31000,2821900
2025-05-19,64.32000,64.86000,64.12000,64.74000,816500
2025-05-20,64.74000,65.02000,64.44000,64.80000,1465400
2025-05-21,64.72000,64.96000,64.55000,64.78000,2114100
2025-05-22,65.50000,67.60000,65.11000,66.95000,3707800
2025-05-23,67.01000,68.05000,66.53000,67.70000,2347800
2025-05-27,68.12000,68.74000,67.75000,68.22000,1579100
2025-05-28,68.24000,68.62000,68.03000,68.11000,1705200
2025-05-29,68.45000,68.77000,68.08000,68.74000,1640700
2025-05-30,68.57000,69.30000,68.55000,69.05000,1635500
2025-06-02,69.11000,69.38000,68.99000,69.30000,1582300
2025-06-03,69.08000,70.00000,69.08000,69.96000,1838100
2025-06-04,69.98000,70.09000,69.58000,69.58000,1392200
2025-06-05,69.71000,69.97000,69.56000,69.97000,2076100
2025-06-06,69.95000,70.56000,69.86000,70.39000,1674600
2025-06-09,70.20000,70.71000,69.97000,70.09000,1397400
2025-06-10,70.00000,70.76000,70.00000,70.73000,1847100
2025-06-11,70.70000,70.75000,70.06000,70.26000,1881100
2025-06-12,70.50000,70.82000,70.21000,70.78000,1379700
2025-06-13,70.27000,71.05000,70.09000,70.80000,1912600
2025-06-16,70.97000,71.48000,70.97000,71.05000,1158400
2025-06-17,70.94000,71.29000,70.61000,70.90000,1623900
2025-06-18,70.96000,71.63000,70.90000,71.30000,1564000
2025-06-20,71.65000,71.65000,70.81000,70.88000,1554800
2025-06-23,70.79000,71.24000,70.50000,71.18000,1240300
2025-06-24,71.44000,72.11000,71.44000,71.80000,1662600
2025-06-25,71.69000,72.11000,71.30000,72.00000,2543900
2025-06-26,72.44000,73.06000,72.29000,72.86000,3411900
2025-06-27,72.94000,73.05000,72.04000,72.59000,4219100
2025-06-30,72.80000,73.52000,72.61000,73.45000,1525000
2025-07-01,73.38000,74.11000,73.32000,74.11000,1311400
2025-07-02,74.10000,74.42000,73.76000,74.41000,3045200
2025-07-03,74.58000,75.05000,74.31000,75.02000,964600
2025-07-07,74.59000,75.12000,73.88000,74.12000,5009000
2025-07-08,74.31000,74.39000,73.81000,74.04000,4341600
2025-07-09,74.21000,74.58000,73.95000,74.10000,1872000
2025-07-10,73.41000,73.98000,73.00000,73.89000,2142500
2025-07-11,73.53000,73.69000,72.77000,73.60000,1639400
2025-07-14,73.47000,74.06000,73.24000,74.03000,1430200
2025-07-15,74.01000,74.15000,73.30000,73.45000,1444400
2025-07-16,73.45000,74.05000,73.15000,74.01000,1279700
2025-07-17,73.44000,74.05000,73.33000,74.00000,2090200
2025-07-18,74.12000,74.12000,73.34000,73.58000,1630100
2025-07-21,73.60000,74.56000,73.58000,74.43000,1826200
2025-07-22,74.48000,75.12000,74.29000,75.10000,1317100
2025-07-23,75.47000,75.58000,75.22000,75.35000,1528400
2025-07-24,75.19000,75.38000,74.84000,74.86000,1329700
2025-07-25,74.57000,74.93000,74.38000,74.93000,2508500
2025-07-28,74.46000,74.74000,73.92000,74.11000,2981600
2025-07-29,74.05000,74.23000,73.12000,73.51000,1452800
2025-07-30,73.34000,74.07000,73.34000,73.56000,1601300
2025-07-31,73.60000,73.60000,72.72000,72.88000,1904200
2025-08-01,72.50000,72.84000,72.21000,72.55000,3762300
2025-08-04,72.81000,74.14000,72.75000,73.48000,1523600
2025-08-05,73.11000,73.41000,72.71000,72.98000,1319100
2025-08-06,73.19000,73.58000,72.88000,73.44000,2630700
2025-08-07,73.63000,73.80000,72.67000,72.88000,1131600
2025-08-08,73.10000,73.41000,73.00000,73.25000,960100
2025-08-11,73.33000,73.38000,72.72000,73.08000,906400
2025-08-12,73.15000,73.60000,73.08000,73.21000,1154100
2025-08-13,73.84000,74.51000,73.65000,74.48000,2887400
2025-08-14,74.48000,74.67000,74.26000,74.52000,1290900
2025-08-15,74.44000,74.71000,73.85000,74.01000,1167100
2025-08-18,74.11000,74.11000,73.61000,73.91000,1082100
2025-08-19,73.81000,73.91000,73.31000,73.31000,1260600
2025-08-20,73.57000,74.00000,73.51000,73.71000,1621600
2025-08-21,73.54000,73.80000,73.30000,73.64000,1131900
2025-08-22,73.74000,74.60000,73.59000,74.38000,1586800
2025-08-25,74.18000,74.35000,73.58000,73.76000,1569500
2025-08-26,73.61000,75.34000,73.61000,75.24000,2699500
2025-08-27,75.12000,76.50000,75.01000,76.14000,3863300
2025-08-28,78.50000,78.95000,72.73000,72.85000,6171000
2025-08-29,73.08000,75.19000,72.78000,75.14000,2902000
2025-09-02,74.30000,74.61000,73.80000,74.53000,1917700
2025-09-03,74.50000,75.09000,74.50000,74.86000,1448400
2025-09-04,74.89000,75.12000,74.53000,74.71000,1219400
2025-09-05,74.74000,75.21000,74.25000,74.46000,1546500
2025-09-08,74.68000,74.86000,74.11000,74.72000,1961900
2025-09-09,74.70000,75.54000,74.64000,75.34000,1484400
2025-09-10,75.58000,76.28000,75.48000,75.86000,1321900
2025-09-11,76.27000,76.92000,76.01000,76.82000,1503600
2025-09-12,76.60000,76.85000,76.46000,76.79000,1124700
2025-09-15,76.95000,77.69000,76.73000,77.65000,1480500
2025-09-16,77.78000,77.97000,77.06000,77.88000,1150300
2025-09-17,77.78000,78.79000,77.78000,78.40000,1441500
2025-09-18,78.22000,78.61000,77.90000,78.40000,961900
2025-09-19,79.00000,79.49000,78.33000,78.63000,2022700
2025-09-22,78.46000,79.31000,78.31000,79.28000,1507900
2025-09-23,79.36000,79.42000,78.70000,78.75000,1116400
2025-09-24,78.62000,78.78000,77.87000,78.13000,3066300
2025-09-25,77.94000,78.92000,77.79000,78.84000,1446500
2025-09-26,79.05000,79.38000,78.65000,79.25000,1555400
2025-09-29,79.36000,79.83000,77.26000,79.77000,4398400
2025-09-30,79.77000,82.08000,79.75000,79.95000,3819700
2025-10-01,80.06000,80.84000,79.92000,80.44000,2497900
2025-10-02,80.48000,80.57000,78.99000,79.63000,2976800
2025-10-03,80.28000,81.74000,80.13000,81.23000,2596600
2025-10-06,81.33000,81.33000,80.11000,81.23000,1383800
2025-10-07,81.19000,81.63000,80.81000,80.91000,1180000
2025-10-08,81.02000,81.20000,80.39000,80.45000,2563400
2025-10-09,80.53000,80.61000,79.65000,79.83000,1643400
2025-10-10,79.14000,79.57000,78.24000,78.32000,1301000
2025-10-13,78.68000,79.11000,78.16000,78.87000,801100
2025-10-14,78.21000,79.47000,77.95000,79.39000,1222800
2025-10-15,79.57000,80.41000,79.29000,80.39000,1093700
2025-10-16,80.43000,80.43000,78.43000,78.72000,1539300
2025-10-17,78.72000,79.42000,78.47000,79.19000,1125100
2025-10-20,79.24000,80.00000,78.99000,79.87000,958600
2025-10-21,79.14000,80.40000,79.14000,80.36000,1985000
2025-10-22,80.52000,80.90000,80.34000,80.85000,1233600
2025-10-23,81.00000,81.29000,80.85000,80.90000,1128400
2025-10-24,81.12000,81.15000,80.60000,81.00000,1180000
2025-10-27,81.20000,81.64000,81.00000,81.63000,1650300
2025-10-28,81.68000,82.88000,81.38000,82.72000,1060500
2025-10-29,82.58000,82.83000,81.46000,81.78000,1266900
2025-10-30,81.70000,82.37000,81.43000,81.91000,1511000
2025-10-31,81.47000,82.47000,81.38000,82.13000,2349000
2025-11-03,81.87000,82.82000,81.76000,81.93000,4397700
2025-11-04,81.33000,81.75000,80.47000,80.54000,1431600
2025-11-05,80.83000,80.86000,79.98000,80.66000,1361300
2025-11-06,80.75000,81.00000,79.52000,80.43000,1056200
2025-11-07,80.42000,81.07000,79.74000,80.90000,2606700
2025-11-10,81.17000,81.28000,80.51000,81.14000,1537700
2025-11-11,81.25000,81.99000,81.25000,81.60000,2429300
2025-11-12,81.80000,82.93000,81.80000,82.74000,1724400
2025-11-13,82.74000,82.94000,81.05000,81.35000,1740900
2025-11-14,81.14000,81.48000,80.23000,81.35000,2446900
2025-11-17,81.27000,82.11000,81.07000,81.45000,2006900
2025-11-18,81.12000,82.47000,80.53000,82.26000,1636400
2025-11-19,82.08000,82.22000,81.30000,81.59000,1428000
2025-11-20,82.01000,82.43000,80.97000,81.32000,1489000
2025-11-21,81.73000,82.18000,81.03000,82.05000,1628700
2025-11-24,81.98000,82.89000,81.82000,82.70000,2046300
2025-11-25,82.50000,83.02000,81.94000,82.31000,2191800
2025-11-26,82.69000,83.57000,82.44000,83.44000,2492100
2025-11-28,83.55000,84.06000,83.37000,83.93000,654200
2025-12-01,83.95000,84.23000,83.02000,83.50000,2457800
2025-12-02,83.82000,84.55000,83.00000,84.55000,4317300
2025-12-03,84.65000,85.11000,84.16000,84.37000,2112000
2025-12-04,84.67000,86.34000,83.58000,86.08000,3954900
2025-12-05,86.85000,88.45000,86.77000,88.32000,4420500
2025-12-08,88.41000,88.79000,88.06000,88.13000,3922300
2025-12-09,88.26000,89.24000,88.19000,89.14000,2627200
2025-12-10,89.46000,91.52000,89.44000,91.26000,2848500
2025-12-11,91.50000,91.85000,90.82000,91.83000,2345400
2025-12-12,91.95000,92.11000,90.91000,91.42000,1734800
2025-12-15,91.71000,92.24000,91.47000,92.04000,1542200
2025-12-16,91.91000,92.23000,91.64000,91.65000,1259200
2025-12-17,91.79000,91.85000,90.37000,91.15000,1880300
2025-12-18,91.76000,93.08000,91.50000,92.52000,1957300
2025-12-19,92.86000,93.30000,92.59000,92.82000,2944400
2025-12-22,93.14000,93.81000,92.92000,93.04000,1433000
2025-12-23,93.20000,94.21000,93.20000,94.11000,1319900
2025-12-24,94.16000,94.83000,94.16000,94.51000,851900
2025-12-26,94.65000,94.65000,94.12000,94.65000,1027000
2025-12-29,94.41000,94.98000,94.41000,94.57000,1938000
2025-12-30,94.68000,95.05000,94.56000,94.71000,1978700
2025-12-31,94.78000,94.95000,94.15000,94.20000,2249500
2026-01-02,94.40000,94.68000,93.86000,94.54000,3630400
2026-01-05,94.31000,96.22000,94.31000,96.11000,3287700
2026-01-06,96.10000,96.44000,94.34000,94.63000,5014900
2026-01-07,94.31000,94.91000,93.75000,93.93000,4406200
2026-01-08,93.97000,94.98000,93.94000,94.60000,2872200
2026-01-09,93.41000,94.28000,92.22000,94.28000,1725600
2026-01-12,94.11000,94.39000,93.05000,94.12000,3421800
2026-01-13,94.50000,94.88000,93.74000,93.96000,1609400
2026-01-14,94.17000,94.22000,92.52000,93.76000,2253400
