date,open,high,low,close,volume
2023-09-25,21.70000,23.00000,17.40000,18.00000,6624
2023-09-26,19.70000,19.70000,18.00000,18.50000,3485
2023-09-27,18.50000,20.00000,17.00000,17.40000,4679
2023-09-28,17.40000,34.50000,17.00000,18.90000,122805
2023-09-29,19.00000,22.00000,18.00000,22.00000,13906
2023-10-02,21.30000,23.00000,20.20000,22.40000,4500
2023-10-03,21.00000,23.00000,20.00000,22.00000,3688
2023-10-04,22.30000,23.00000,20.40000,20.50000,2094
2023-10-05,20.30000,21.90000,20.30000,20.40000,4070
2023-10-06,20.30000,21.80000,20.30000,21.00000,1233
2023-10-09,20.30000,22.00000,20.00000,20.00000,1082
2023-10-10,20.40000,21.80000,19.50000,19.60000,2040
2023-10-11,20.50000,20.70000,19.10000,20.00000,3231
2023-10-12,22.00000,27.80000,20.00000,25.50000,26637
2023-10-13,24.50000,25.40000,22.00000,24.50000,3374
2023-10-16,24.40000,29.00000,22.50000,28.00000,4912
2023-10-17,27.20000,29.00000,25.30000,26.70000,4493
2023-10-18,26.70000,27.80000,25.70000,26.00000,939
2023-10-19,25.80000,26.60000,23.20000,24.90000,2286
2023-10-20,24.40000,26.80000,23.50000,24.40000,2593
2023-10-23,26.00000,30.00000,24.40000,27.40000,4919
2023-10-24,28.00000,32.00000,27.00000,27.00000,5654
2023-10-25,29.00000,30.00000,28.40000,28.80000,1844
2023-10-26,28.70000,33.00000,28.50000,30.60000,3587
2023-10-27,31.70000,33.00000,30.60000,30.60000,2664
2023-10-30,37.80000,38.00000,28.00000,33.10000,8087
2023-10-31,35.00000,35.00000,29.00000,29.50000,3330
2023-11-01,30.00000,31.40000,28.00000,30.00000,1920
2023-11-02,31.60000,31.60000,23.40000,28.30000,4282
2023-11-03,29.30000,31.00000,25.60000,27.60000,3063
2023-11-06,27.00000,28.10000,25.20000,27.00000,1550
2023-11-07,26.40000,28.00000,23.00000,26.10000,2245
2023-11-08,25.50000,26.70000,23.00000,26.00000,740
2023-11-09,25.60000,27.00000,22.00000,24.80000,2600
2023-11-10,26.00000,26.50000,22.10000,25.00000,1921
2023-11-13,25.00000,25.00000,23.10000,24.00000,675
2023-11-14,23.90000,24.70000,23.10000,23.80000,521
2023-11-15,25.00000,25.00000,24.00000,24.10000,965
2023-11-16,26.30000,26.30000,24.00000,24.70000,1185
2023-11-17,24.80000,30.00000,24.00000,27.60000,3406
2023-11-20,30.00000,30.00000,28.50000,29.60000,1369
2023-11-21,29.90000,32.30000,26.10000,29.10000,3353
2023-11-22,29.00000,30.00000,28.00000,29.00000,402
2023-11-24,29.90000,32.50000,26.50000,29.00000,1162
2023-11-27,30.00000,30.50000,29.00000,29.30000,821
2023-11-28,29.50000,29.60000,26.00000,28.40000,1565
2023-11-29,28.40000,30.00000,28.10000,29.90000,811
2023-11-30,31.00000,31.00000,28.00000,28.50000,758
2023-12-01,28.50000,30.00000,26.50000,29.80000,1756
2023-12-04,30.00000,34.50000,28.00000,34.50000,10558
2023-12-05,33.50000,38.40000,31.20000,34.00000,10060
2023-12-06,35.20000,36.00000,33.00000,33.90000,2067
2023-12-07,36.00000,36.00000,32.10000,34.80000,2219
2023-12-08,34.00000,36.30000,33.00000,36.30000,3170
2023-12-11,35.30000,36.00000,32.50000,36.00000,2081
2023-12-12,35.70000,35.70000,32.90000,33.20000,2242
2023-12-13,33.80000,35.70000,31.00000,33.60000,1090
2023-12-14,34.00000,35.00000,32.50000,35.00000,1630
2023-12-15,34.90000,35.20000,30.60000,31.10000,2333
2023-12-18,32.00000,32.90000,25.00000,29.80000,3538
2023-12-19,28.90000,31.50000,27.10000,31.00000,3056
2023-12-20,30.00000,31.00000,27.60000,29.40000,2837
2023-12-21,29.00000,30.00000,27.50000,27.80000,1986
2023-12-22,27.00000,32.20000,27.00000,32.00000,2981
2023-12-26,32.60000,34.70000,31.00000,34.60000,2676
2023-12-27,34.60000,49.90000,33.00000,49.00000,18683
2023-12-28,51.10000,51.50000,41.00000,44.90000,6509
2023-12-29,45.00000,46.80000,36.00000,43.50000,5855
2024-01-02,45.00000,45.00000,38.00000,38.50000,2493
2024-01-03,42.00000,42.00000,36.00000,39.80000,3550
2024-01-04,38.60000,42.00000,37.00000,39.40000,610
2024-01-05,40.00000,40.00000,37.00000,37.30000,1748
2024-01-08,37.00000,39.90000,36.00000,37.70000,3691
2024-01-09,40.00000,40.00000,33.00000,35.00000,3705
2024-01-10,34.90000,38.00000,34.00000,34.20000,2412
2024-01-11,38.00000,38.00000,32.00000,36.00000,4517
2024-01-12,33.30000,36.00000,32.10000,34.00000,2368
2024-01-16,34.00000,35.90000,28.60000,30.00000,4783
2024-01-17,31.40000,31.50000,29.20000,30.90000,1504
2024-01-18,31.00000,31.10000,29.00000,30.90000,1056
2024-01-19,30.60000,30.80000,26.60000,27.90000,1997
2024-01-22,27.80000,29.20000,27.00000,28.60000,1079
2024-01-23,29.30000,29.30000,24.50000,27.30000,908
2024-01-24,27.20000,28.90000,26.10000,28.50000,1421
2024-01-25,28.10000,34.00000,27.50000,33.60000,4604
2024-01-26,38.00000,40.00000,30.00000,31.50000,9238
2024-01-29,30.60000,39.00000,30.60000,36.90000,3334
2024-01-30,38.00000,38.00000,35.00000,36.00000,1380
2024-01-31,39.70000,39.70000,32.00000,35.00000,2657
2024-02-01,35.40000,35.40000,32.50000,32.50000,3511
2024-02-02,33.00000,34.00000,26.00000,27.00000,5516
2024-02-05,26.10000,29.00000,26.00000,26.50000,1292
2024-02-06,26.00000,28.60000,24.00000,24.90000,1808
2024-02-07,26.10000,26.10000,21.80000,22.90000,6203
2024-02-08,25.20000,32.00000,25.00000,31.40000,13505
2024-02-09,38.30000,42.15000,23.55000,28.55000,76620
2024-02-12,27.75000,27.90000,18.55000,20.45000,53460
2024-02-13,21.25000,21.25000,12.50000,13.50000,66800
2024-02-14,16.15000,16.25000,11.65000,12.30000,96080
2024-02-15,12.30000,12.82500,8.25000,9.00500,130580
2024-02-16,9.00000,9.60000,7.25000,9.45000,153080
2024-02-20,10.00000,13.75000,9.45000,11.80000,244640
2024-02-21,11.05000,12.67500,10.43500,12.30000,83900
2024-02-22,12.20000,12.30000,11.00000,11.85000,56980
2024-02-23,11.40000,12.00500,10.75000,11.65000,47040
2024-02-26,11.25000,13.29000,10.85000,12.60000,164840
2024-02-27,13.30000,14.15000,12.05000,13.00000,108300
2024-02-28,13.50000,15.30000,12.50000,13.75000,239240
2024-02-29,13.45000,13.70000,10.95000,13.05000,82740
2024-03-01,13.10000,13.25000,11.25000,11.55000,54580
2024-03-04,11.30000,11.75000,9.80000,10.00000,83880
2024-03-05,10.05000,10.62500,9.55000,9.75000,35760
2024-03-06,9.85000,10.31000,9.25000,9.60000,32680
2024-03-07,9.60000,9.95000,8.60000,8.90000,54360
2024-03-08,9.65000,9.75000,8.40000,8.50000,52640
2024-03-11,8.90000,12.95000,7.50000,7.85000,707140
2024-03-12,8.15000,9.40000,7.75000,8.90000,179260
2024-03-13,9.50000,9.50000,8.55000,8.55000,94320
2024-03-14,8.75000,8.75000,7.60000,7.80000,89240
2024-03-15,7.60000,7.80000,6.95000,7.45000,86640
2024-03-18,7.40000,7.65000,7.05000,7.58000,20880
2024-03-19,7.45000,7.55000,6.80000,6.95000,33260
2024-03-20,6.80000,7.20000,6.35000,6.70000,55460
2024-03-21,6.85000,8.25000,6.85000,7.35000,118680
2024-03-22,7.45000,8.00000,7.06500,7.40000,39820
2024-03-25,7.90000,7.92500,7.25000,7.45000,111660
2024-03-26,7.35000,7.55000,6.75000,6.90000,78700
2024-03-27,6.85000,7.15000,6.25000,6.85000,91100
2024-03-28,7.00000,7.85000,6.75000,7.45000,72280
2024-04-01,7.15000,7.72500,6.75000,7.30000,57680
