date,open,high,low,close,volume
2016-02-04,1393.87500,1464.75000,1354.50000,1386.00000,412
2016-02-05,1401.75000,1401.75000,1362.37500,1386.00000,110
2016-02-08,1393.87500,1401.75000,1346.62500,1370.25000,111
2016-02-09,1362.37500,1362.37500,1275.75000,1299.37500,224
2016-02-10,1275.75000,1291.50000,1260.00000,1271.02502,215
2016-02-11,1283.62500,1291.50000,1215.90002,1239.52502,222
2016-02-12,1248.97498,1291.50000,1212.75000,1283.62500,178
2016-02-16,1291.50000,1417.50000,1275.75000,1330.87500,132
2016-02-17,1354.50000,1354.50000,1291.50000,1307.25000,88
2016-02-18,1291.50000,1417.50000,1267.87500,1409.62500,257
2016-02-19,1420.65002,1496.25000,1386.00000,1496.25000,268
2016-02-22,1496.25000,1496.25000,1417.50000,1456.87500,163
2016-02-23,1453.72498,1458.44995,1370.25000,1400.17505,106
2016-02-24,1378.12500,1411.19995,1370.25000,1406.47498,68
2016-02-25,1417.50000,1449.00000,1409.62500,1426.94995,98
2016-02-26,1441.12500,1449.00000,1393.87500,1433.25000,203
2016-02-29,1430.09998,1496.25000,1430.09998,1480.50000,283
2016-03-01,1488.37500,1488.37500,1346.62500,1417.50000,223
2016-03-02,1409.62500,1456.87500,1401.75000,1456.87500,128
2016-03-03,1449.00000,1485.22498,1449.00000,1456.87500,165
2016-03-04,1464.75000,1480.50000,1441.12500,1449.00000,146
2016-03-07,1458.44995,1464.75000,1433.25000,1433.25000,98
2016-03-08,1449.00000,1449.00000,1401.75000,1404.90002,119
2016-03-09,1430.09998,1433.25000,1384.42505,1400.17505,137
2016-03-10,1378.12500,1401.75000,1354.50000,1378.12500,91
2016-03-11,1381.27502,1386.00000,1356.07495,1360.80005,139
2016-03-14,1367.09998,1398.59998,1354.50000,1398.59998,153
2016-03-15,1393.87500,1393.87500,1323.00000,1345.05005,185
2016-03-16,1323.00000,1338.75000,1299.37500,1330.87500,70
2016-03-17,1346.62500,1370.25000,1338.75000,1338.75000,137
2016-03-18,1370.25000,1386.00000,1323.00000,1346.62500,151
2016-03-21,1346.62500,1362.37500,1323.00000,1332.44995,167
2016-03-22,1332.44995,1332.44995,1204.87500,1260.00000,236
2016-03-23,1236.37500,1275.75000,1228.50000,1244.25000,129
2016-03-24,1217.47498,1244.25000,1197.00000,1244.25000,127
2016-03-28,1233.22498,1242.67505,1212.75000,1228.50000,120
2016-03-29,1220.62500,1244.25000,1212.75000,1212.75000,81
2016-03-30,1197.00000,1226.92505,1181.25000,1189.12500,202
2016-03-31,1185.97498,1197.00000,1181.25000,1187.55005,108
2016-04-01,1178.09998,1189.12500,1149.75000,1152.90002,305
2016-04-04,1282.05005,1386.00000,1165.50000,1368.67505,792
2016-04-05,1382.84998,1386.00000,1307.25000,1307.25000,337
2016-04-06,1304.09998,1354.50000,1275.75000,1338.75000,140
2016-04-07,1445.84998,1590.75000,1441.12500,1557.67505,2608
2016-04-08,1573.42505,1590.75000,1535.62500,1551.37500,1091
2016-04-11,1575.00000,1575.00000,1527.75000,1527.75000,415
2016-04-12,1527.75000,1559.25000,1504.12500,1559.25000,408
2016-04-13,1556.09998,1559.25000,1535.62500,1543.50000,382
2016-04-14,1546.65002,1590.75000,1540.34998,1571.84998,342
2016-04-15,1565.55005,1606.50000,1559.25000,1575.00000,318
2016-04-18,1582.87500,1606.50000,1535.62500,1559.25000,359
2016-04-19,1567.12500,1575.00000,1512.00000,1519.87500,251
2016-04-20,1524.59998,1535.62500,1449.00000,1449.00000,264
2016-04-21,1449.00000,1472.62500,1417.50000,1425.37500,178
2016-04-22,1417.50000,1480.50000,1417.50000,1480.50000,134
2016-04-25,1488.37500,1543.50000,1480.50000,1504.12500,214
2016-04-26,1496.25000,1543.50000,1488.37500,1519.87500,255
2016-04-27,1496.25000,1512.00000,1456.87500,1478.92505,142
2016-04-28,1467.90002,1485.22498,1449.00000,1449.00000,112
2016-04-29,1455.30005,1482.07495,1420.65002,1431.67505,139
2016-05-02,1453.72498,1456.87500,1401.75000,1425.37500,170
2016-05-03,1401.75000,1425.37500,1386.00000,1401.75000,118
2016-05-04,1401.75000,1417.50000,1323.00000,1330.87500,218
2016-05-06,1372.50000,1462.50000,1372.50000,1423.12500,181
2016-05-09,1462.50000,1590.75000,1462.50000,1575.00000,478
2016-05-10,1586.25000,1586.25000,1541.25000,1575.00000,271
