date,open,high,low,close,volume
2023-09-25,193.22000,195.47000,190.55000,192.92999,2141400
2023-09-26,192.00000,195.19000,190.75000,191.75999,2188700
2023-09-27,194.07001,196.28000,191.98000,193.88000,2284300
2023-09-28,194.44000,200.28999,194.10001,199.55000,1786700
2023-09-29,199.35001,199.78999,195.28999,196.56000,1764500
2023-10-02,196.00000,196.14000,191.75000,193.75000,1640700
2023-10-03,191.97000,193.00000,189.34000,190.39000,1650500
2023-10-04,191.19000,195.92999,190.53999,194.82001,2282600
2023-10-05,195.42999,196.12000,192.55000,194.77000,1582700
2023-10-06,193.32001,197.82001,192.85001,195.98000,1735800
2023-10-09,193.00000,194.56000,189.49001,194.42999,1615400
2023-10-10,195.70000,201.28999,195.70000,198.46001,1691900
2023-10-11,198.47000,198.95000,195.14000,198.27000,1379200
2023-10-12,199.03999,199.20000,196.38000,197.80000,1397600
2023-10-13,197.70000,199.50999,192.48000,192.92999,1531100
2023-10-16,196.31000,199.14999,195.06000,197.03999,1382600
2023-10-17,196.67999,199.56000,196.35001,197.50999,1230900
2023-10-18,195.87000,196.87000,193.95000,194.39999,1255800
2023-10-19,195.20000,196.21001,191.47000,192.31000,1770700
2023-10-20,190.85001,191.47000,187.74001,187.97000,2367800
2023-10-23,189.37000,190.77000,186.85001,188.64000,1848300
2023-10-24,189.75999,191.33000,188.03999,190.14000,1810100
2023-10-25,187.78999,190.70000,186.53999,188.42999,1784800
2023-10-26,188.89999,190.67000,186.41000,186.45000,1528000
2023-10-27,186.71001,188.06000,184.11000,185.27000,1282300
2023-10-30,188.10001,189.62000,187.09000,188.09000,1485100
2023-10-31,187.84000,189.17999,186.00999,188.56000,1234000
2023-11-01,189.88000,189.88000,185.91000,188.80000,2313700
2023-11-02,184.30000,186.55000,180.75000,185.70000,3054300
2023-11-03,188.10001,191.88000,187.38000,191.30000,1746000
2023-11-06,192.28999,192.39999,189.34000,191.16000,1543700
2023-11-07,191.82001,195.21001,189.44000,194.50000,2057200
2023-11-08,195.39999,195.86000,192.03999,192.58000,1511400
2023-11-09,193.16000,195.41000,192.27000,194.39000,1490100
2023-11-10,194.71001,197.77000,193.78999,197.60001,1165700
2023-11-13,197.24001,198.44000,196.24001,197.71001,1075600
2023-11-14,200.00000,204.14999,199.98000,202.36000,1853400
2023-11-15,203.39000,203.78999,200.98000,201.17000,1516200
2023-11-16,201.36000,203.84000,201.07001,203.67999,1284200
2023-11-17,205.00000,206.38000,203.80000,205.77000,1295300
2023-11-20,204.86000,207.36000,204.86000,206.96001,1292800
2023-11-21,206.10001,207.74001,206.10001,207.19000,1109800
2023-11-22,208.98000,210.74001,208.25000,209.95000,1241200
2023-11-24,209.69000,210.42999,208.64999,208.92999,710200
2023-11-27,208.17000,209.28999,206.78000,207.50999,1544500
2023-11-28,207.25000,207.50999,204.55000,204.66000,1345200
2023-11-29,204.72000,205.91000,202.28999,202.48000,1296100
2023-11-30,202.49001,203.34000,200.94000,202.70000,1385700
2023-12-01,202.75000,209.50999,202.75000,209.28000,1475000
2023-12-04,208.89999,213.13000,208.08000,209.61000,1462700
2023-12-05,207.22000,208.42999,202.24001,202.71001,1539300
2023-12-06,204.91000,207.73000,204.30000,204.78000,1196500
2023-12-07,206.34000,208.14000,205.32001,208.03000,1248700
2023-12-08,207.67999,209.82001,207.17999,209.39999,1276300
2023-12-11,212.03999,217.33000,211.48000,216.48000,2065500
2023-12-12,216.50000,217.74001,215.60001,216.87000,1546300
2023-12-13,217.00000,218.91000,214.35001,218.07001,1556600
2023-12-14,219.25000,221.75000,218.34000,220.09000,1729200
2023-12-15,220.46001,222.14999,219.13000,221.14000,3845000
2023-12-18,221.48000,222.64000,219.41000,222.12000,1440200
2023-12-19,223.49001,224.22000,220.83000,221.39000,1525300
2023-12-20,220.53000,220.69000,216.34000,216.72000,1874600
2023-12-21,218.53999,222.24001,218.53999,221.84000,1214500
2023-12-22,222.27000,223.12000,220.89000,222.62000,995000
2023-12-26,222.23000,223.75000,221.63000,223.45000,1118600
2023-12-27,223.94000,224.50999,222.88000,224.44000,1329600
2023-12-28,223.87000,224.75000,223.23000,224.08000,971000
2023-12-29,224.71001,226.63000,224.38000,225.50999,2008700
2024-01-02,225.50000,227.17999,220.59000,221.84000,1524700
2024-01-03,220.35001,220.97000,218.00999,219.03999,1299900
2024-01-04,219.61000,222.41000,218.88000,220.02000,1238700
2024-01-05,219.21001,223.39999,219.00000,222.42000,1005100
2024-01-08,222.50000,228.28999,222.42000,228.23000,1690700
2024-01-09,225.60001,227.48000,225.42999,226.48000,1358300
2024-01-10,225.89000,227.98000,225.89000,226.77000,1225300
2024-01-11,227.36000,228.94000,225.39000,226.98000,1176000
2024-01-12,227.78999,227.83000,223.94000,225.50000,758900
2024-01-16,224.02000,226.38000,223.07001,226.34000,1108000
2024-01-17,225.24001,227.89999,225.02000,227.70000,1248700
2024-01-18,227.70000,233.06000,227.69000,232.67999,2209600
2024-01-19,232.67000,234.10001,231.56000,233.67000,1885100
2024-01-22,234.25000,238.30000,234.08000,237.38000,1552200
2024-01-23,236.97000,237.91000,235.74001,237.10001,1268600
2024-01-24,238.46001,239.33000,237.32001,237.87000,1239300
2024-01-25,241.70000,243.53000,241.36000,242.52000,1594300
2024-01-26,242.52000,243.22000,241.03999,241.60001,1119000
2024-01-29,241.58000,242.52000,239.78000,242.13000,1303000
2024-01-30,240.19000,244.00999,240.19000,243.19000,1059900
2024-01-31,243.42000,243.91000,239.27000,239.73000,1181200
2024-02-01,240.41000,243.78999,238.72000,243.67000,1190900
2024-02-02,243.22000,246.75000,241.61000,245.12000,1222300
2024-02-05,244.16000,245.28999,241.84000,244.23000,1338200
2024-02-06,244.23000,245.75000,242.83000,244.75999,1471500
2024-02-07,246.10001,250.00000,245.08000,247.94000,1046700
2024-02-08,249.69000,250.44000,245.81000,249.58000,1030900
2024-02-09,250.64000,250.75000,245.45000,247.02000,1479800
2024-02-12,246.28000,249.14000,246.00000,248.84000,1429900
2024-02-13,241.89999,241.89999,232.00999,234.94000,3110200
2024-02-14,235.81000,236.41000,232.20000,235.39000,2349600
2024-02-15,237.53000,240.86000,236.89000,240.49001,1521700
2024-02-16,239.03000,243.21001,238.30000,241.63000,2119800
2024-02-20,241.19000,243.97000,240.50999,242.94000,2162200
2024-02-21,241.28000,244.00999,240.57001,243.35001,1396100
2024-02-22,244.99001,250.42999,244.78000,249.31000,1383600
2024-02-23,248.59000,252.17000,248.59000,251.48000,1477200
2024-02-26,251.47000,251.47000,247.05000,249.22000,1476000
2024-02-27,248.89000,249.82001,247.67999,249.03000,1079300
2024-02-28,248.73000,251.23000,248.17999,248.99001,953400
2024-02-29,249.70000,250.35001,247.87000,249.87000,1698200
2024-03-01,248.98000,251.16000,247.94000,250.00000,1096900
2024-03-04,249.77000,250.49001,247.02000,247.42000,1156200
2024-03-05,247.53000,249.19000,245.69000,247.88000,1084000
2024-03-06,247.88000,250.57001,246.97000,247.10001,1314700
2024-03-07,248.39999,248.97000,246.21001,246.91000,1197400
2024-03-08,247.17000,251.11000,246.22000,250.28000,1276800
2024-03-11,250.28000,250.70000,246.99001,248.47000,1176500
2024-03-12,248.69000,252.33000,248.69000,250.69000,1270900
2024-03-13,249.89999,253.12000,248.19000,251.41000,1804700
2024-03-14,252.38000,253.00000,247.72000,248.00000,1711000
2024-03-15,246.14999,246.97000,243.36000,244.07001,3709700
2024-03-18,246.60001,249.36000,246.41000,248.52000,1915300
2024-03-19,249.36000,250.00999,247.83000,249.82001,1164300
2024-03-20,249.42999,254.69000,249.25999,254.05000,1630400
2024-03-21,254.74001,256.12000,253.38000,255.27000,1530800
2024-03-22,255.91000,256.53000,253.22000,255.16000,1282800
2024-03-25,255.31000,255.67000,252.03999,252.11000,856000
2024-03-26,253.16000,254.30000,251.17000,252.17999,1351400
2024-03-27,254.96001,254.96001,252.74001,253.56000,1302300
2024-03-28,255.07001,255.10001,251.64999,252.31000,999200
2024-04-01,253.52000,254.50999,250.73000,251.33000,1178500
2024-04-02,250.17000,250.17000,246.53999,247.74001,1252300
2024-04-03,247.17000,250.80000,246.77000,250.59000,1071000
2024-04-04,253.34000,254.83000,248.06000,248.89000,1607300
2024-04-05,248.89999,254.33000,248.27000,253.92999,1293200
2024-04-08,254.24001,255.05000,253.41000,254.67999,1205600
2024-04-09,255.46001,255.49001,251.35001,254.94000,1152800
2024-04-10,252.28999,255.19000,251.25999,254.35001,1317500
2024-04-11,254.11000,260.57001,253.00999,258.54999,1545200
2024-04-12,256.10999,257.14001,249.32001,251.06000,1931900
2024-04-15,255.07001,257.01001,248.21001,248.41000,1433300
2024-04-16,248.21001,248.74001,244.74001,245.62000,1088900
2024-04-17,244.07001,245.33000,237.53999,238.46001,2684100
2024-04-18,240.64999,241.24001,236.08000,236.30000,1841200
2024-04-19,237.38000,239.30000,234.55000,236.00000,1842300
2024-04-22,238.56000,239.09000,235.50999,237.41000,1046400
2024-04-23,237.41000,239.98000,237.41000,239.69000,1196200
2024-04-24,244.17000,249.62000,243.31000,244.06000,2301300
2024-04-25,242.07001,243.12000,240.23000,241.94000,1207400
2024-04-26,240.77000,244.12000,240.74001,240.84000,1065500
2024-04-29,241.47000,244.24001,239.59000,240.49001,1209100
2024-04-30,240.95000,241.92000,235.50000,236.13000,1862900
2024-05-01,233.75000,237.24001,230.81000,233.86000,2157100
2024-05-02,236.35001,236.70000,232.63000,235.56000,1413200
2024-05-03,237.38000,238.75999,234.30000,234.59000,1572800
2024-05-06,235.41000,237.36000,235.39000,236.82001,1067900
2024-05-07,236.82001,238.27000,235.66000,235.99001,897900
2024-05-08,235.55000,236.28000,234.47000,235.35001,1194500
2024-05-09,232.67000,237.74001,230.85001,237.53999,1229700
2024-05-10,238.00000,240.67000,237.50000,240.46001,1145300
2024-05-13,241.25000,241.70000,236.21001,237.50000,1288800
2024-05-14,237.97000,238.58000,235.69000,235.87000,2105300
2024-05-15,236.75000,237.47000,235.56000,236.00000,1569000
2024-05-16,235.64000,239.49001,235.64000,238.96001,1280800
2024-05-17,238.96001,239.58000,236.32001,237.73000,1217000
2024-05-20,237.85001,240.52000,237.42999,240.33000,954100
2024-05-21,241.22000,241.22000,237.13000,238.28000,839700
2024-05-22,237.24001,239.39999,235.50000,236.16000,1091600
2024-05-23,236.50000,236.50000,231.84000,232.06000,1650400
2024-05-24,233.83000,236.72000,233.28999,236.59000,909200
2024-05-28,234.82001,237.61000,232.98000,234.14000,993800
2024-05-29,231.86000,232.44000,227.83000,228.46001,1161700
2024-05-30,228.78999,229.60001,226.70000,228.96001,934600
2024-05-31,229.52000,231.39000,227.44000,231.17000,1660100
2024-06-03,231.73000,232.00000,226.03000,228.38000,1644000
2024-06-04,226.60001,231.70000,226.44000,230.50999,1100600
2024-06-05,231.17999,233.23000,229.50000,232.77000,987800
2024-06-06,232.87000,235.45000,231.37000,232.03000,1028000
2024-06-07,231.52000,232.89999,230.13000,231.10001,2723400
2024-06-10,230.00000,233.41000,229.98000,232.75999,1219800
2024-06-11,231.78000,233.24001,229.92999,232.64000,1285100
2024-06-12,234.02000,237.13000,234.02000,236.56000,1477700
2024-06-13,235.22000,240.77000,234.66000,240.47000,1188700
2024-06-14,239.33000,239.75000,235.14000,239.45000,1566300
2024-06-17,238.55000,245.05000,237.60001,244.70000,1406900
2024-06-18,245.28000,247.20000,242.13000,243.05000,1320100
2024-06-20,242.67999,244.39999,242.66000,243.98000,1154400
2024-06-21,245.69000,245.94000,242.75000,243.53000,3289900
2024-06-24,243.23000,246.27000,243.23000,245.66000,1058600
2024-06-25,246.53000,246.87000,243.78000,244.83000,1283800
2024-06-26,242.67000,243.25999,239.67000,241.50999,1592600
2024-06-27,242.95000,242.95000,240.20000,242.25000,1153600
2024-06-28,242.39999,246.78999,241.02000,241.77000,6788900
2024-07-01,242.19000,243.36000,237.45000,239.50999,1475000
2024-07-02,239.81000,240.12000,236.67999,239.98000,1417300
2024-07-03,239.63000,241.67000,238.48000,240.17000,866700
2024-07-05,240.50000,241.38000,238.45000,240.98000,851900
