date,open,high,low,close,volume
2023-09-25,842.62000,854.69000,838.09998,851.21002,107000
2023-09-26,848.19000,849.20001,842.15002,842.67999,260300
2023-09-27,845.72998,854.21002,840.90002,851.82001,127600
2023-09-28,855.60999,861.85999,847.00000,848.37000,255000
2023-09-29,854.04999,856.03003,837.82001,843.13000,258700
2023-10-02,841.10999,841.88000,817.62000,824.38000,251800
2023-10-03,817.90002,823.12000,802.46002,812.25000,320700
2023-10-04,810.28998,822.90002,805.40002,821.65002,207100
2023-10-05,823.54999,844.03003,815.94000,838.92999,435600
2023-10-06,833.76001,851.83002,828.54999,850.08002,312900
2023-10-09,857.64001,868.13000,850.64001,867.06000,259700
2023-10-10,871.44000,878.82001,861.65002,866.17999,247100
2023-10-11,856.84003,871.79999,856.84003,869.00000,252300
2023-10-12,872.31000,872.31000,851.87000,858.31000,209300
2023-10-13,861.97998,868.47998,848.46997,857.09003,228200
2023-10-16,866.00000,873.71002,860.09003,863.90997,225300
2023-10-17,860.14001,873.16998,855.01001,863.17999,177400
2023-10-18,858.31000,859.00000,839.96997,841.90997,246200
2023-10-19,839.19000,849.15002,828.82001,830.62000,170600
2023-10-20,830.70001,832.00000,818.98999,822.76001,184600
2023-10-23,821.98999,832.08002,817.35999,826.50000,161900
2023-10-24,837.34003,839.20001,826.28003,831.07001,137800
2023-10-25,829.39001,837.59003,814.76001,818.28003,150300
2023-10-26,822.44000,832.88000,816.91998,818.00000,221100
2023-10-27,817.27002,820.95001,811.41998,819.04999,222600
2023-10-30,825.59998,827.76001,816.96997,819.66998,337500
2023-10-31,821.37000,833.90002,817.62000,828.09003,360100
2023-11-01,831.27002,831.27002,818.12000,828.34003,261500
2023-11-02,838.89001,870.46002,838.47998,869.72998,338800
2023-11-03,875.56000,890.28003,875.56000,882.08002,215700
2023-11-06,882.56000,889.34003,874.95001,888.73999,212300
2023-11-07,886.84003,896.22998,879.34998,892.82001,276200
2023-11-08,895.12000,897.84998,886.76001,895.21002,280100
2023-11-09,945.00000,990.09998,935.84003,973.07001,654100
2023-11-10,985.33002,996.25000,973.21997,992.50000,356100
2023-11-13,990.00000,995.35999,980.23999,993.15002,308800
2023-11-14,1004.14001,1013.08002,994.92999,996.73999,335600
2023-11-15,995.29999,998.58002,987.90002,994.15997,320600
2023-11-16,995.62000,997.83002,980.54999,986.95001,303100
2023-11-17,958.22998,961.40002,951.19000,957.63000,291000
2023-11-20,964.22998,969.03003,958.04999,964.35999,261100
2023-11-21,962.53003,974.79999,961.28003,971.03003,237700
2023-11-22,969.21997,979.71002,966.28003,970.20001,138500
2023-11-24,967.89001,976.35999,962.59003,970.72998,43000
2023-11-27,966.59003,980.00000,966.59003,976.58002,167100
2023-11-28,979.40002,980.00000,954.52002,956.17999,253600
2023-11-29,958.48999,959.64001,950.62000,952.82001,124600
2023-11-30,956.53998,963.78003,949.98999,962.87000,279300
2023-12-01,958.91998,974.75000,956.45001,970.27002,162100
2023-12-04,963.59998,969.53003,957.70001,967.38000,168700
2023-12-05,962.42999,967.38000,950.94000,955.51001,140100
2023-12-06,962.41998,970.94000,958.72998,963.51001,134200
2023-12-07,966.38000,976.00000,965.69000,972.96002,210000
2023-12-08,973.70001,986.15002,971.94000,983.91998,144900
2023-12-11,982.65002,994.69000,982.65002,992.52002,145300
2023-12-12,996.09998,1001.37000,992.59998,1000.39001,209500
2023-12-13,1001.26001,1015.71997,998.53998,1011.35999,228300
2023-12-14,1011.90002,1014.03003,975.34003,987.00000,328700
2023-12-15,978.07001,994.50000,978.07001,985.59003,485800
2023-12-18,991.19000,996.81000,985.88000,989.89001,138300
2023-12-19,992.63000,1004.20001,992.63000,998.39001,131700
2023-12-20,991.94000,995.81000,981.62000,981.64001,141000
2023-12-21,992.69000,995.02002,981.51001,994.12000,141100
2023-12-22,997.09003,1005.90997,996.46002,1000.41998,144100
2023-12-26,1000.21002,1012.65002,998.21002,1008.96997,119300
2023-12-27,1006.29999,1012.44000,1004.28003,1007.98999,148300
2023-12-28,998.71002,1014.31000,998.71002,1012.78998,118900
2023-12-29,1015.00000,1018.50000,1008.01001,1011.59998,161200
2024-01-02,1005.64001,1013.50000,989.31000,992.20001,245600
2024-01-03,987.78003,993.40002,972.08002,972.60999,271500
2024-01-04,977.89001,994.17999,974.04999,975.53003,207100
2024-01-05,977.47998,986.76001,976.01001,978.60999,217900
2024-01-08,975.00000,997.81000,975.00000,997.17999,257700
2024-01-09,988.94000,1002.84998,985.28998,1000.12000,210700
2024-01-10,1005.81000,1017.21002,1002.81000,1015.00000,205800
2024-01-11,1015.00000,1022.97998,1004.25000,1019.82001,188800
2024-01-12,1027.12000,1033.81006,1018.84003,1032.82996,146200
2024-01-16,1029.16003,1033.65002,1017.79999,1027.31995,194000
2024-01-17,1025.01001,1040.67004,1025.01001,1031.75000,149800
2024-01-18,1035.70996,1053.64001,1032.43005,1053.00000,201300
2024-01-19,1058.40002,1059.94995,1048.06006,1057.13000,171200
2024-01-22,1058.34998,1074.25000,1058.34998,1072.20996,200100
2024-01-23,1070.63000,1077.54004,1068.76001,1071.84998,153800
2024-01-24,1073.28003,1076.93994,1058.93994,1059.92004,144700
2024-01-25,1065.79004,1080.94995,1063.53003,1078.87000,260700
2024-01-26,1082.31995,1089.95996,1070.81995,1082.47998,244500
2024-01-29,1086.16003,1088.41003,1070.03003,1081.72998,145400
2024-01-30,1081.48999,1089.50000,1078.54004,1085.93994,174100
2024-01-31,1087.56995,1100.00000,1086.37000,1092.68005,312000
2024-02-01,1099.45996,1116.93005,1095.71997,1113.68005,228100
2024-02-02,1114.73999,1129.42004,1111.68005,1123.76001,188100
2024-02-05,1119.72998,1139.81995,1119.12000,1135.07996,230800
2024-02-06,1141.67004,1142.55005,1127.82996,1140.59998,287100
2024-02-07,1140.35999,1150.15002,1140.35999,1147.01001,369100
2024-02-08,1153.21997,1155.23999,1108.90002,1128.56995,442600
2024-02-09,1132.07996,1139.97998,1115.87000,1119.89001,283100
2024-02-12,1119.08997,1119.08997,1104.05005,1109.17004,219900
2024-02-13,1100.85999,1123.43994,1100.85999,1122.26001,270200
2024-02-14,1135.38000,1147.59998,1128.51001,1147.13000,219100
2024-02-15,1150.00000,1159.39001,1136.80005,1157.79004,233000
2024-02-16,1159.62000,1165.00000,1144.68005,1146.39001,197300
2024-02-20,1146.43994,1163.47998,1142.00000,1159.01001,227000
2024-02-21,1159.32996,1165.07996,1155.82996,1164.34998,183100
2024-02-22,1165.00000,1195.46997,1164.42004,1192.94995,261900
2024-02-23,1193.39001,1207.57996,1192.78003,1199.89001,163600
2024-02-26,1203.32996,1206.84998,1186.68005,1187.40002,168100
2024-02-27,1186.30005,1187.76001,1161.65002,1174.21997,194300
2024-02-28,1174.00000,1177.09998,1165.38000,1172.00000,286800
2024-02-29,1170.81995,1179.26001,1164.14001,1177.73999,314600
2024-03-01,1178.00000,1188.00000,1169.93994,1183.27002,196400
2024-03-04,1187.34998,1189.53003,1167.72998,1173.41003,264600
2024-03-05,1172.27002,1178.96997,1154.32996,1160.00000,229900
2024-03-06,1169.28003,1174.96997,1162.68994,1168.68005,230300
2024-03-07,1175.00000,1177.65002,1169.54004,1174.68994,162300
2024-03-08,1170.31006,1180.00000,1148.73999,1164.98999,204500
2024-03-11,1158.83997,1158.83997,1136.27002,1151.73999,253900
2024-03-12,1164.13000,1184.39001,1154.20996,1183.13000,228000
2024-03-13,1176.33997,1190.18005,1174.63000,1187.40002,162000
2024-03-14,1189.63000,1192.57996,1179.84998,1185.90002,175800
2024-03-15,1173.07996,1182.25000,1163.81995,1172.19995,326700
2024-03-18,1181.82996,1188.90002,1177.44995,1181.00000,154500
2024-03-19,1184.69995,1202.69995,1177.76001,1200.92004,174700
2024-03-20,1199.69995,1217.00000,1198.54004,1214.97998,204000
2024-03-21,1215.93005,1238.33997,1212.48999,1232.38000,203800
2024-03-22,1232.38000,1238.00000,1226.89001,1231.19995,148900
2024-03-25,1238.13000,1238.13000,1218.06995,1223.41003,115600
2024-03-26,1226.16003,1227.27002,1217.31006,1223.10999,113100
