date,open,high,low,close,volume
2025-03-20,14.01000,14.05000,14.01000,14.01000,6400
2025-03-21,14.05000,14.06000,13.86000,13.86000,9000
2025-03-24,13.92000,14.24000,13.92000,14.21000,2500
2025-03-25,14.08000,14.25000,13.50000,13.50000,5400
2025-03-26,13.77000,14.27000,13.50000,14.11000,7500
2025-03-27,14.05000,14.50000,14.05000,14.50000,4900
2025-03-28,14.20000,14.45000,14.19000,14.45000,2000
2025-03-31,14.68000,14.74000,14.59000,14.59000,2400
2025-04-01,14.40000,14.74000,14.40000,14.51000,4900
2025-04-02,14.55000,14.55000,14.48000,14.55000,1700
2025-04-03,14.31000,14.50000,14.30000,14.50000,11900
2025-04-04,13.88000,13.95000,13.88000,13.95000,4000
2025-04-07,13.51000,14.23000,13.51000,13.90000,14000
2025-04-08,14.51000,14.51000,14.15000,14.21000,2000
2025-04-09,13.93000,14.26000,13.93000,14.22000,3600
2025-04-10,13.97000,14.00000,13.76000,13.89000,1200
2025-04-11,13.92000,14.10000,13.92000,14.00000,3900
2025-04-14,14.05000,14.05000,13.76000,14.00000,2400
2025-04-15,14.19000,14.19000,14.19000,14.19000,1200
2025-04-16,14.15000,14.15000,14.13000,14.13000,800
2025-04-17,14.29000,14.44000,14.15000,14.36000,11300
2025-04-21,14.39000,14.43000,14.20000,14.20000,4000
2025-04-22,14.02000,14.43000,14.02000,14.19000,3400
2025-04-23,14.31000,14.65000,14.28000,14.65000,11900
2025-04-24,14.40000,14.70000,14.40000,14.65000,4900
2025-04-28,15.18000,15.18000,14.91000,14.91000,800
2025-04-29,14.91000,15.38000,14.91000,15.10000,1500
2025-04-30,14.88000,15.01000,14.88000,15.01000,2500
2025-05-01,15.45000,15.64000,14.86000,15.31000,8000
2025-05-02,15.55000,15.55000,15.26000,15.34000,11900
2025-05-05,15.57000,15.57000,15.25000,15.41000,1000
2025-05-06,15.26000,15.26000,14.92000,14.97000,5900
2025-05-07,15.01000,15.30000,14.85000,15.14000,7200
2025-05-08,14.99000,14.99000,14.99000,14.99000,1200
2025-05-09,15.05000,15.05000,15.05000,15.05000,700
2025-05-12,15.25000,15.99000,15.25000,15.36000,13500
2025-05-13,15.30000,15.60000,15.07000,15.31000,1900
2025-05-14,15.31000,15.60000,15.25000,15.41000,5600
2025-05-15,15.36000,15.99000,15.36000,15.54000,2900
2025-05-16,15.54000,16.00000,15.54000,15.55000,3300
2025-05-19,15.32000,15.72000,15.32000,15.50000,2400
2025-05-20,15.00000,15.26000,14.99000,15.05000,15000
2025-05-22,14.90000,15.03000,14.90000,15.03000,1800
2025-05-23,14.85000,14.96000,14.85000,14.96000,2000
2025-05-27,15.03000,15.44000,15.03000,15.43000,2000
2025-05-28,15.35000,15.35000,15.00000,15.24000,13700
2025-05-29,15.20000,15.49000,15.20000,15.20000,1600
2025-05-30,15.14000,15.42000,15.06000,15.42000,2700
2025-06-03,15.53000,15.58000,15.41000,15.41000,8800
2025-06-04,15.27000,15.41000,15.27000,15.41000,1800
2025-06-05,15.60000,15.82000,15.16000,15.21000,10100
2025-06-06,15.86000,15.99000,15.50000,15.92000,13300
2025-06-09,15.90000,15.98000,15.36000,15.42000,7700
2025-06-10,15.69000,15.98000,15.24000,15.31000,8500
2025-06-11,15.05000,15.36000,15.05000,15.35000,4300
2025-06-12,15.25000,15.53000,15.25000,15.43000,1500
2025-06-13,15.49000,15.49000,15.15000,15.40000,2300
2025-06-16,15.58000,15.62000,15.11000,15.25000,7200
2025-06-17,15.53000,15.53000,15.39000,15.39000,1600
2025-06-18,15.50000,15.50000,15.47000,15.47000,1600
2025-06-20,15.46000,15.46000,15.42000,15.42000,2800
2025-06-23,15.36000,15.70000,15.36000,15.70000,1600
2025-06-24,15.53000,15.83000,15.04000,15.64000,2200
2025-06-25,15.38000,15.75000,15.01000,15.42000,3000
2025-06-26,15.42000,15.55000,15.22000,15.50000,6100
2025-06-27,15.73000,15.75000,15.23000,15.72000,6800
2025-06-30,15.89000,15.89000,15.40000,15.50000,20900
2025-07-01,15.69000,15.90000,15.39000,15.72000,2100
2025-07-02,15.65000,15.89000,15.50000,15.65000,2500
2025-07-03,15.61000,15.80000,15.47000,15.61000,24100
2025-07-07,15.50000,15.70000,15.21000,15.56000,24300
2025-07-08,15.68000,15.70000,15.45000,15.56000,10400
2025-07-09,15.48000,15.69000,15.25000,15.67000,1400
2025-07-10,15.62000,15.90000,15.53000,15.90000,4800
2025-07-11,15.26000,15.80000,15.26000,15.70000,10100
2025-07-14,15.52000,15.79000,15.52000,15.70000,3400
2025-07-15,15.65000,15.75000,15.45000,15.45000,2000
2025-07-16,15.56000,15.69000,15.25000,15.43000,12100
2025-07-17,15.43000,15.50000,15.43000,15.50000,5200
2025-07-18,15.50000,15.68000,15.47000,15.68000,3200
2025-07-21,15.62000,15.77000,15.62000,15.68000,9000
2025-07-22,15.67000,15.81000,15.45000,15.68000,17500
2025-07-23,15.68000,15.77000,15.68000,15.70000,10500
2025-07-24,15.65000,15.65000,15.22000,15.50000,3600
2025-07-25,15.50000,15.51000,15.21000,15.49000,2500
2025-07-28,15.01000,15.49000,15.01000,15.19000,2400
2025-07-29,15.16000,15.16000,15.16000,15.16000,800
2025-07-30,15.18000,15.18000,15.18000,15.18000,1000
2025-07-31,15.05000,15.48000,15.05000,15.33000,5600
2025-08-01,15.29000,15.32000,15.01000,15.32000,5200
2025-08-04,15.45000,15.45000,14.99000,15.28000,10100
2025-08-05,15.25000,15.39000,15.20000,15.35000,6100
2025-08-06,15.37000,15.37000,15.20000,15.21000,3500
2025-08-07,15.24000,15.24000,15.21000,15.21000,2200
2025-08-08,15.02000,15.45000,15.02000,15.26000,1500
2025-08-11,15.30000,15.30000,15.26000,15.26000,600
2025-08-12,15.35000,15.60000,15.35000,15.40000,8300
2025-08-13,15.45000,15.45000,15.45000,15.45000,400
2025-08-14,15.35000,15.56000,15.30000,15.56000,4000
2025-08-15,15.57000,15.57000,15.26000,15.30000,5600
2025-08-18,15.33000,15.35000,15.26000,15.26000,2500
2025-08-19,15.27000,15.45000,15.26000,15.31000,3700
2025-08-20,15.26000,15.45000,15.18000,15.38000,6600
2025-08-21,15.36000,15.36000,15.10000,15.10000,8100
2025-08-22,15.20000,15.60000,15.10000,15.30000,16000
2025-08-25,15.16000,15.53000,15.15000,15.27000,5400
2025-08-26,15.40000,15.51000,15.35000,15.35000,3500
2025-08-27,15.53000,15.55000,15.37000,15.37000,16700
2025-08-28,15.31000,15.37000,15.26000,15.37000,6000
2025-08-29,15.40000,15.52000,15.40000,15.51000,4600
2025-09-02,15.45000,15.60000,15.44000,15.51000,3600
2025-09-03,15.43000,15.63000,15.35000,15.42000,4700
2025-09-04,15.50000,15.64000,15.37000,15.60000,7900
2025-09-05,15.52000,15.52000,15.50000,15.50000,8600
2025-09-08,15.51000,15.60000,15.40000,15.55000,1200
2025-09-09,15.60000,15.60000,15.45000,15.45000,2000
2025-09-10,15.51000,15.51000,15.35000,15.45000,3300
2025-09-11,15.40000,15.79000,15.40000,15.56000,4700
2025-09-12,15.75000,15.75000,15.51000,15.59000,11200
2025-09-15,15.57000,15.65000,15.51000,15.55000,1000
2025-09-16,15.50000,15.57000,15.46000,15.56000,1800
2025-09-17,15.58000,15.95000,15.47000,15.56000,26000
2025-09-18,15.70000,15.71000,15.58000,15.71000,13000
2025-09-19,15.80000,15.83000,15.64000,15.75000,13500
2025-09-22,15.55000,15.79000,15.55000,15.60000,2600
2025-09-23,15.75000,15.75000,15.73000,15.74000,2000
2025-09-24,15.74000,15.96000,15.74000,15.85000,8600
2025-09-25,15.62000,15.93000,15.62000,15.76000,5800
2025-09-26,15.92000,16.02000,15.82000,16.00000,29300
2025-09-29,16.00000,16.00000,15.70000,15.76000,11700
2025-09-30,15.70000,15.89000,15.46000,15.75000,6400
2025-10-01,15.60000,15.60000,15.60000,15.60000,1100
2025-10-02,15.64000,15.89000,15.64000,15.76000,15000
2025-10-03,15.81000,15.83000,15.78000,15.83000,6000
2025-10-06,15.93000,15.95000,15.59000,15.85000,17600
2025-10-07,15.81000,15.95000,15.81000,15.85000,10500
2025-10-08,15.82000,15.90000,15.82000,15.85000,3900
2025-10-09,15.85000,15.85000,15.75000,15.77000,9300
2025-10-10,15.85000,15.85000,15.70000,15.78000,13700
2025-10-13,15.85000,15.95000,15.73000,15.73000,4000
2025-10-14,15.57000,15.90000,15.57000,15.80000,26500
2025-10-15,15.81000,15.84000,15.60000,15.84000,4800
2025-10-16,15.70000,15.70000,15.45000,15.61000,7100
2025-10-17,15.61000,15.80000,15.51000,15.69000,1700
2025-10-20,15.60000,15.81000,15.60000,15.71000,2000
2025-10-21,15.60000,15.84000,15.60000,15.61000,7800
2025-10-22,15.62000,15.87000,15.62000,15.77000,8800
2025-10-24,15.78000,15.85000,15.75000,15.85000,3900
