date,open,high,low,close,volume
2016-02-04,38.50000,40.55000,38.50000,40.41000,3414400
2016-02-05,40.08000,40.99000,39.48000,39.92000,2433300
2016-02-08,38.90000,39.19000,37.85000,38.72000,1719100
2016-02-09,38.34000,39.20000,38.12000,38.66000,1447500
2016-02-10,38.87000,40.35000,38.71000,39.54000,1796500
2016-02-11,38.56000,38.98000,38.08000,38.50000,1618300
2016-02-12,39.30000,39.97000,38.93000,39.58000,1359000
2016-02-16,40.14000,40.33000,39.55000,39.96000,2025800
2016-02-17,40.41000,42.96000,40.08000,42.78000,2199600
2016-02-18,43.01000,43.11000,41.87000,42.29000,1547900
2016-02-19,41.98000,42.32000,41.44000,42.22000,928000
2016-02-22,42.78000,44.13000,42.74000,44.04000,1591400
2016-02-23,43.82000,44.38000,42.71000,42.86000,1107100
2016-02-24,41.99000,42.01000,40.76000,41.73000,2036000
2016-02-25,41.94000,42.48000,41.68000,42.48000,1107200
2016-02-26,42.92000,43.27000,42.22000,42.54000,1402900
2016-02-29,42.61000,43.17000,42.52000,42.54000,829400
2016-03-01,43.01000,44.19000,42.60000,44.18000,1130200
2016-03-02,43.89000,44.62000,43.31000,44.49000,1292600
2016-03-03,44.36000,44.57000,43.73000,44.54000,818200
2016-03-04,44.51000,45.07000,44.00000,44.91000,1120100
2016-03-07,44.59000,45.36000,44.48000,45.01000,994400
2016-03-08,45.01000,45.01000,42.63000,42.72000,1200000
2016-03-09,42.98000,43.54000,42.48000,43.46000,1048800
2016-03-10,43.62000,44.03000,43.00000,43.62000,945200
2016-03-11,44.41000,45.46000,44.23000,45.04000,1311700
2016-03-14,44.79000,45.68000,44.69000,44.94000,894700
2016-03-15,44.61000,44.63000,43.82000,44.03000,523600
2016-03-16,43.99000,45.59000,43.85000,45.28000,782800
2016-03-17,45.23000,46.87000,44.97000,46.58000,1397200
2016-03-18,46.80000,48.22000,46.72000,47.15000,1489600
2016-03-21,47.14000,47.48000,46.79000,47.22000,962700
2016-03-22,46.87000,47.96000,46.85000,47.73000,1380500
2016-03-23,47.37000,47.50000,45.94000,46.13000,1089900
2016-03-24,45.84000,46.83000,45.42000,46.78000,748200
2016-03-28,46.96000,47.29000,46.43000,47.11000,523800
2016-03-29,47.14000,48.07000,46.68000,48.00000,1505300
2016-03-30,48.66000,48.70000,47.72000,48.16000,711300
2016-03-31,48.08000,48.50000,47.68000,47.98000,980200
2016-04-01,47.44000,48.32000,47.04000,48.27000,675700
2016-04-04,48.21000,48.27000,47.09000,47.35000,634400
2016-04-05,47.08000,47.37000,46.73000,46.86000,529000
2016-04-06,46.93000,47.31000,46.61000,47.25000,559400
2016-04-07,46.82000,47.03000,45.42000,46.07000,1044500
2016-04-08,46.61000,46.84000,46.13000,46.37000,521800
2016-04-11,46.66000,47.11000,46.20000,46.33000,595900
2016-04-12,46.41000,46.95000,45.85000,46.56000,638100
2016-04-13,46.78000,48.18000,46.74000,47.91000,941200
2016-04-14,48.07000,48.61000,47.56000,48.22000,1249200
2016-04-15,48.18000,48.68000,48.01000,48.61000,688500
2016-04-18,48.38000,49.68000,48.18000,49.52000,1016900
2016-04-19,49.64000,49.91000,48.29000,48.42000,1297900
2016-04-20,48.58000,50.79000,48.26000,50.36000,1885700
2016-04-21,50.55000,50.84000,49.49000,49.94000,1277800
2016-04-22,50.05000,50.59000,49.80000,50.18000,1006100
2016-04-25,50.16000,50.62000,49.61000,50.16000,1171700
2016-04-26,50.53000,51.42000,50.04000,51.34000,1187900
2016-04-27,51.41000,51.59000,50.73000,51.33000,1257200
2016-04-28,50.06000,50.52000,48.10000,48.48000,3252700
2016-04-29,48.66000,48.66000,47.15000,48.03000,1655800
2016-05-02,48.12000,49.55000,47.63000,49.35000,1051400
2016-05-03,48.67000,48.89000,47.93000,48.67000,840300
2016-05-04,48.43000,48.73000,47.68000,47.99000,1104400
