date,open,high,low,close,volume
2025-03-19,40600.00000,41449.25000,40600.00000,41252.44922,27398
2025-03-20,41500.00000,42250.00000,41127.00000,41936.44922,13228
2025-03-21,41686.60156,42455.00000,41686.60156,42127.94922,27509
2025-03-24,42473.00000,43199.00000,42212.55078,43127.00000,9173
2025-03-25,43126.94922,44300.00000,42600.05078,42925.60156,24216
2025-03-26,42930.00000,43307.80078,42123.39844,42261.14844,16995
2025-03-27,42215.05078,44282.00000,41000.00000,43891.44922,31068
2025-03-28,43500.00000,43500.00000,42450.00000,42693.75000,23254
2025-04-01,42693.75000,42999.94922,41926.64844,42006.10156,9974
2025-04-02,42399.89844,43197.44922,41938.60156,42991.60156,24953
2025-04-03,42250.00000,43638.80078,42250.00000,43489.14844,13404
2025-04-04,43180.00000,43350.00000,42027.85156,42309.80078,14177
2025-04-07,41509.80078,42244.39844,40572.19922,41304.44922,41820
2025-04-08,41500.00000,42655.44922,41462.55078,41750.39844,18910
2025-04-09,41744.50000,42895.00000,41266.19922,42739.44922,17873
2025-04-11,42744.94922,44750.00000,42011.14844,44481.39844,47063
2025-04-15,44650.00000,45475.00000,44550.00000,45210.00000,38641
2025-04-16,45210.00000,45225.00000,44430.00000,44930.00000,17045
2025-04-17,44925.00000,45080.00000,44470.00000,44855.00000,23368
2025-04-21,44995.00000,45945.00000,44870.00000,45470.00000,14544
2025-04-22,45470.00000,45880.00000,45195.00000,45330.00000,18994
2025-04-23,45375.00000,46360.00000,45305.00000,45935.00000,26242
2025-04-24,45970.00000,45970.00000,44905.00000,45015.00000,21522
2025-04-25,45020.00000,45480.00000,43900.00000,44605.00000,18414
2025-04-28,44525.00000,45360.00000,44460.00000,45185.00000,35157
2025-04-29,45185.00000,45445.00000,44630.00000,45000.00000,15266
2025-04-30,44900.00000,45875.00000,44800.00000,45615.00000,36309
2025-05-02,45610.00000,45610.00000,45055.00000,45250.00000,8325
2025-05-05,45225.00000,46175.00000,45225.00000,45905.00000,24637
2025-05-06,45800.00000,46020.00000,45500.00000,45705.00000,7816
2025-05-07,45025.00000,47130.00000,45025.00000,46350.00000,31679
2025-05-08,46365.00000,46470.00000,44770.00000,45160.00000,17341
2025-05-09,44885.00000,45655.00000,44535.00000,45470.00000,13794
2025-05-12,45820.00000,47150.00000,45820.00000,47050.00000,14934
2025-05-13,46700.00000,47200.00000,46370.00000,46480.00000,11291
2025-05-14,46550.00000,46740.00000,45870.00000,46420.00000,26539
2025-05-15,46420.00000,47365.00000,46020.00000,46940.00000,58580
2025-05-16,47500.00000,48455.00000,46585.00000,47830.00000,45705
2025-05-19,47850.00000,48800.00000,47850.00000,48090.00000,20678
2025-05-20,48735.00000,48735.00000,47270.00000,47365.00000,26349
2025-05-21,47290.00000,48135.00000,47050.00000,47620.00000,16817
2025-05-22,47620.00000,48120.00000,47260.00000,47865.00000,22475
2025-05-23,47955.00000,47985.00000,47330.00000,47495.00000,7499
2025-05-26,47730.00000,47760.00000,47125.00000,47230.00000,5213
2025-05-27,47480.00000,47520.00000,46540.00000,46785.00000,7068
2025-05-28,46920.00000,46985.00000,46000.00000,46095.00000,24287
2025-05-29,46200.00000,46650.00000,45705.00000,46345.00000,35571
2025-05-30,46345.00000,46895.00000,46065.00000,46380.00000,30136
2025-06-02,46600.00000,46600.00000,45600.00000,45915.00000,16148
2025-06-03,46380.00000,46380.00000,45580.00000,45930.00000,10518
2025-06-04,46000.00000,46495.00000,45625.00000,46345.00000,27481
