date,open,high,low,close,volume
2023-10-05,154.92999,155.24001,149.62500,153.30000,1057800
2023-10-06,150.70000,163.60001,150.70000,163.59000,2549300
2023-10-09,165.69000,172.24001,165.50000,168.86000,3370900
2023-10-10,169.02000,173.95000,167.87000,171.88000,1927700
2023-10-11,173.10001,175.19000,171.36000,173.05000,1797500
2023-10-12,174.03999,176.31000,170.00999,170.64999,1870400
2023-10-13,170.78000,172.38000,167.21001,168.52000,1379200
2023-10-16,169.31000,173.42000,168.45000,172.21001,1349800
2023-10-17,170.21001,175.36000,169.80000,172.28999,1536400
2023-10-18,171.38000,174.44000,170.16000,170.39999,1205000
2023-10-19,175.00999,177.69000,168.49001,169.07001,1903800
2023-10-20,168.57001,168.57001,159.08200,162.19000,2665600
2023-10-23,160.10001,165.14999,158.09000,162.48000,1281500
2023-10-24,164.47000,167.50000,163.10001,164.78999,1087300
2023-10-25,162.88000,163.99001,157.53000,157.61000,1389900
2023-10-26,159.03000,161.10001,153.08000,154.61000,1397100
2023-10-27,156.24001,157.08600,153.88499,154.37000,1089700
2023-10-30,156.06000,158.39000,155.08000,156.81000,1215600
2023-10-31,157.39000,159.22501,155.37000,158.69000,769600
2023-11-01,159.60001,159.89999,152.60001,156.64999,1522300
2023-11-02,160.00000,161.84700,157.53000,159.19000,1426700
2023-11-03,158.44000,166.09000,155.50999,164.37000,2640800
2023-11-06,166.60001,167.06000,159.80000,163.47000,1481200
2023-11-07,166.67999,172.80000,164.46001,171.39000,1969900
2023-11-08,172.00000,176.46001,171.88000,173.96001,1690900
2023-11-09,174.77000,176.16000,170.40500,170.70000,1431900
2023-11-10,170.64999,175.08000,168.39999,175.03999,1910300
2023-11-13,175.63000,178.94000,175.05000,178.17000,1467500
2023-11-14,181.75000,188.50999,181.62000,187.09000,2469700
2023-11-15,188.00000,189.53900,183.46500,184.56000,1954000
2023-11-16,183.72000,189.30000,183.14000,186.17999,1701300
2023-11-17,186.03000,189.71001,185.52000,187.47000,1293800
2023-11-20,188.87000,193.49001,188.87000,191.96001,1569100
2023-11-21,190.17000,191.89999,188.88000,191.36000,1323800
2023-11-22,193.03000,193.07001,189.17999,190.64000,1410900
2023-11-24,189.89000,194.25000,188.56000,193.09000,975400
2023-11-27,191.99001,195.07001,190.42999,191.91000,6317800
2023-11-28,183.75000,194.11000,182.60001,193.85001,11013400
2023-11-29,197.27000,207.78101,196.80000,199.84000,6120300
2023-11-30,200.63000,205.68900,195.71001,197.53000,3350400
2023-12-01,197.89000,198.99001,194.75000,198.03000,2475100
2023-12-04,196.96001,198.96001,193.19000,198.25999,1599800
2023-12-05,196.17000,199.21001,194.28700,198.91000,1526100
2023-12-06,200.00000,203.89000,197.48000,197.91000,2149200
2023-12-07,197.91000,200.56000,195.70300,200.05000,1313300
2023-12-08,198.00000,202.73000,197.59000,198.80000,2034800
2023-12-11,200.38000,207.50999,200.06500,205.47000,2314300
2023-12-12,207.00000,211.59000,205.10001,210.75999,2304500
2023-12-13,212.34000,216.03500,210.05000,215.45000,2375400
2023-12-14,218.75000,221.13000,213.39999,216.39999,3111900
2023-12-15,219.41000,223.53000,218.44000,221.66000,3354600
2023-12-18,221.66000,224.09000,219.60001,222.55000,2488000
2023-12-19,221.49001,224.95000,221.00999,224.03999,1544300
2023-12-20,222.55000,224.61900,217.74001,218.73000,1582700
2023-12-21,221.67999,221.88000,218.04201,221.33000,1250500
2023-12-22,221.67000,222.07001,219.36900,221.67999,913300
2023-12-26,222.22501,224.69000,221.46001,224.59000,770000
2023-12-27,225.16000,227.28999,224.00000,225.02000,840800
2023-12-28,225.02000,225.27000,222.91000,224.44000,575300
2023-12-29,224.03000,225.91000,220.87000,221.56000,805200
2024-01-02,218.10001,218.17000,210.61501,212.37000,2083500
2024-01-03,208.53000,215.70500,206.67000,210.24001,2095500
2024-01-04,210.33000,212.45000,209.00999,210.33000,1096400
2024-01-05,209.94000,212.20000,209.05299,209.81000,1125300
2024-01-08,213.28000,219.35001,212.50999,218.10001,1633200
2024-01-09,215.96001,228.14999,215.96001,226.25999,2445800
2024-01-10,228.31000,230.23399,224.66000,225.39999,1880200
2024-01-11,226.00000,229.91000,224.00000,228.52000,1397100
2024-01-12,230.98000,233.80901,229.63000,230.77000,1564900
2024-01-16,230.00000,233.28000,228.78000,232.17999,1517400
2024-01-17,228.89999,230.33000,221.50000,225.33000,2349600
2024-01-18,230.31000,231.37000,224.92999,227.91000,1909800
2024-01-19,229.00000,231.36000,226.83800,231.28999,1545400
2024-01-22,239.67999,241.77000,235.08000,240.85001,2513500
2024-01-23,242.52000,244.99500,238.95000,242.59000,1974400
2024-01-24,245.00000,246.38000,240.67000,241.38000,1554100
2024-01-25,244.70000,245.00000,236.84000,238.30000,1477900
2024-01-26,236.88000,239.84000,234.28999,236.83000,1204700
2024-01-29,238.69000,245.11000,238.02000,245.05000,1377900
2024-01-30,243.41000,245.82001,240.89999,241.12000,2037800
2024-01-31,238.00000,239.58501,232.31000,235.67000,1568800
