date,open,high,low,close,volume
2025-02-03,53.87000,53.87000,50.05000,51.76000,2943
2025-02-04,51.76000,51.76000,50.10000,51.54000,1337
2025-02-05,52.00000,52.89000,51.00000,51.99000,3288
2025-02-06,53.79000,53.79000,51.05000,51.98000,1652
2025-02-07,52.00000,53.00000,50.55000,51.80000,760
2025-02-10,51.80000,51.80000,49.21000,49.21000,6676
2025-02-11,47.00000,49.15000,46.74000,46.74000,3803
2025-02-12,44.60000,45.06000,44.40000,44.40000,9486
2025-02-13,42.40000,45.70000,42.40000,45.39000,2486
2025-02-14,44.15000,45.38000,43.12000,43.12000,14410
2025-02-17,41.12000,41.12000,40.96000,40.96000,71464
2025-02-18,40.50000,40.80000,38.91000,38.91000,60934
2025-02-19,37.10000,40.00000,36.96000,39.81000,29000
2025-02-20,40.40000,40.40000,38.15000,39.07000,9696
2025-02-21,39.00000,39.90000,39.00000,39.40000,22514
2025-02-24,38.15000,39.00000,38.15000,38.40000,7005
2025-02-25,36.75000,40.30000,36.48000,36.69000,54044
2025-02-27,35.25000,37.95000,34.85000,34.87000,55046
2025-02-28,34.60000,34.60000,33.12000,33.12000,28343
2025-03-03,31.46000,34.47000,31.46000,33.96000,17386
2025-03-04,33.75000,35.20000,33.75000,34.18000,2464
2025-03-05,35.00000,35.40000,34.00000,34.83000,9962
2025-03-06,35.80000,36.57000,35.00000,36.57000,17047
2025-03-07,37.95000,38.39000,36.80000,38.38000,8780
2025-03-10,39.99000,39.99000,37.71000,39.11000,4725
2025-03-11,39.99000,39.99000,38.10000,38.80000,15221
2025-03-12,39.58000,40.40000,38.01000,40.12000,19069
2025-03-13,40.85000,41.80000,38.50000,38.66000,32253
2025-03-17,39.50000,39.80000,36.92000,37.13000,27177
2025-03-18,37.13000,37.24000,35.60000,36.28000,12369
2025-03-19,36.60000,38.00000,36.28000,37.90000,27332
2025-03-20,38.90000,39.74000,37.75000,39.34000,16667
2025-03-21,40.99000,40.99000,39.20000,39.63000,16651
2025-03-24,40.99000,41.00000,39.01000,40.34000,29789
2025-03-25,40.70000,40.70000,38.81000,38.99000,6979
2025-03-26,39.50000,39.50000,37.50000,37.82000,40981
2025-03-27,38.79000,38.79000,36.10000,36.17000,9909
2025-03-28,36.17000,36.17000,34.55000,34.92000,7845
2025-04-01,36.40000,36.66000,35.00000,36.66000,5640
2025-04-02,37.79000,38.49000,37.74000,38.49000,9774
2025-04-03,39.99000,40.40000,38.60000,40.07000,10025
2025-04-04,40.00000,42.07000,40.00000,41.55000,14474
2025-04-07,39.51000,40.00000,39.47000,39.50000,7810
2025-04-08,39.50000,41.45000,38.10000,39.71000,5840
2025-04-09,38.01000,39.50000,38.01000,38.38000,505
2025-04-11,39.50000,39.50000,38.00000,38.49000,2833
2025-04-15,38.49000,39.50000,38.00000,38.32000,5311
2025-04-16,39.50000,40.23000,38.91000,40.09000,20728
2025-04-17,40.29000,41.50000,39.90000,40.73000,6397
2025-04-21,41.39000,41.40000,39.18000,40.58000,10752
2025-04-22,40.90000,40.90000,39.55000,40.02000,7002
2025-04-23,40.02000,41.40000,39.65000,40.57000,1130
2025-04-24,42.00000,42.00000,40.00000,40.48000,4063
2025-04-25,39.50000,40.44000,39.00000,39.31000,3814
2025-04-28,39.37000,40.00000,38.90000,39.31000,6659
2025-04-29,39.25000,40.25000,39.18000,39.51000,187
2025-04-30,40.00000,40.00000,38.55000,38.94000,538
2025-05-02,38.94000,39.40000,36.99000,37.35000,15629
2025-05-05,37.90000,38.00000,36.50000,37.99000,1269
2025-05-06,37.98000,37.98000,37.00000,37.02000,1566
2025-05-07,37.02000,37.50000,36.01000,36.51000,1146
2025-05-08,36.51000,37.90000,34.75000,35.16000,24844
2025-05-09,35.25000,35.49000,33.74000,35.35000,521
2025-05-12,36.20000,36.90000,35.40000,36.37000,10569
2025-05-13,36.40000,38.18000,35.56000,38.18000,7927
2025-05-14,38.18000,38.18000,37.00000,37.61000,17782
2025-05-15,37.61000,38.25000,37.05000,37.74000,3185
2025-05-16,37.74000,39.60000,37.74000,39.60000,4901
2025-05-19,41.24000,41.25000,39.76000,41.24000,1232
2025-05-20,41.25000,41.25000,40.41000,40.41000,5610
2025-05-21,39.60000,39.60000,39.60000,39.60000,320
2025-05-22,39.00000,40.00000,39.00000,40.00000,275
2025-05-23,40.79000,40.79000,40.00000,40.00000,536
2025-05-26,40.75000,40.75000,39.20000,39.20000,607
2025-05-27,39.39000,39.50000,39.39000,39.50000,74
2025-05-28,40.29000,40.29000,40.00000,40.00000,1313
2025-05-29,40.79000,40.79000,39.20000,39.56000,1434
2025-05-30,39.56000,39.99000,39.56000,39.99000,432
2025-06-02,39.99000,39.99000,39.19000,39.19000,171
2025-06-03,39.00000,39.00000,39.00000,39.00000,1566
2025-06-04,39.00000,39.00000,39.00000,39.00000,785
2025-06-05,39.00000,39.00000,38.22000,38.80000,5767
2025-06-06,38.60000,38.60000,38.02000,38.02000,1992
2025-06-09,37.50000,38.00000,37.50000,37.50000,2979
2025-06-10,37.50000,37.51000,37.50000,37.51000,1366
2025-06-11,38.25000,38.25000,37.65000,37.65000,651
2025-06-12,37.65000,37.65000,36.89000,37.48000,10051
