date,open,high,low,close,volume
2025-03-26,2.38000,2.38000,2.17000,2.29000,51100
2025-03-27,2.13000,2.32000,2.11000,2.32000,14600
2025-03-28,2.22000,2.32000,2.20000,2.26000,17400
2025-03-31,2.18000,2.27000,2.18000,2.23000,12100
2025-04-01,2.23000,2.44000,2.23000,2.43000,50400
2025-04-02,2.38000,2.94000,2.38000,2.69000,137700
2025-04-03,2.69000,2.69000,2.35000,2.55000,48200
2025-04-04,2.44000,2.55000,2.31000,2.33000,57900
2025-04-07,2.26000,2.26000,2.08000,2.13000,50800
2025-04-08,2.30000,2.30000,1.92000,1.99000,17400
2025-04-09,2.06000,2.15000,1.89000,2.14000,22400
2025-04-10,2.37000,2.37000,1.88000,2.00000,45500
2025-04-11,1.95000,2.05000,1.80000,1.86000,31400
2025-04-14,1.90000,1.97000,1.84000,1.91000,8700
2025-04-15,2.00000,2.10000,1.90000,2.10000,27200
2025-04-16,1.97000,2.09000,1.97000,2.02000,17400
2025-04-17,2.08000,2.11000,1.99000,2.02000,22100
2025-04-21,2.02000,2.11000,2.02000,2.11000,15400
2025-04-22,2.12000,2.31000,2.12000,2.20000,20000
2025-04-23,2.21000,2.28000,2.20000,2.21000,29000
2025-04-24,2.29000,2.45000,2.22000,2.43000,47600
2025-04-25,2.44000,2.53000,2.30000,2.39000,58200
2025-04-28,2.39000,2.50000,2.20000,2.24000,22500
2025-04-29,2.20000,2.32000,2.11000,2.28000,36900
2025-04-30,2.28000,2.29000,2.10000,2.17000,32900
2025-05-01,2.17000,2.18000,2.11000,2.13000,62700
2025-05-02,2.12000,2.25000,2.12000,2.22000,27400
2025-05-05,2.30000,2.30000,2.22000,2.22000,11600
2025-05-06,2.22000,2.28000,2.12000,2.25000,16700
2025-05-07,2.20000,2.28000,2.15000,2.16000,4500
2025-05-08,2.29000,2.29000,2.13000,2.23000,13500
2025-05-09,2.26000,2.30000,2.15000,2.15000,4800
2025-05-12,2.16000,2.30000,2.16000,2.22000,31500
2025-05-13,2.19000,2.32000,2.19000,2.27000,6400
2025-05-14,2.30000,2.35000,2.24000,2.33000,34100
2025-05-15,2.35000,3.00000,2.35000,2.82000,741700
2025-05-16,2.82000,2.86000,2.56000,2.78000,108100
2025-05-19,2.78000,2.82000,2.61000,2.61000,36500
2025-05-20,2.69000,2.69000,2.28000,2.50000,51800
2025-05-21,2.50000,2.60000,2.40000,2.40000,29200
2025-05-22,2.39000,2.47000,2.32000,2.43000,18300
2025-05-23,2.45000,2.73000,2.45000,2.57000,41100
2025-05-27,2.67000,2.80000,2.60000,2.70000,53400
2025-05-28,2.79000,2.79000,2.65000,2.67000,28100
2025-05-29,2.70000,2.81000,2.65000,2.68000,22400
2025-05-30,2.77000,3.07000,2.70000,2.98000,238300
2025-06-02,3.00000,3.16000,2.54000,2.80000,199900
2025-06-03,2.84000,2.98000,2.75000,2.90000,33900
2025-06-04,2.90000,2.99000,2.80000,2.99000,38200
2025-06-05,2.98000,2.98000,2.82000,2.86000,23700
2025-06-06,2.92000,2.94000,2.87000,2.92000,8800
2025-06-09,2.90000,3.03000,2.89000,2.97000,29100
2025-06-10,2.98000,3.04000,2.97000,2.98000,29300
2025-06-11,3.04000,3.04000,2.77000,2.83000,20200
2025-06-12,2.79000,2.96000,2.79000,2.89000,6600
2025-06-13,2.77000,2.85000,2.75000,2.75000,13000
2025-06-16,2.79000,2.87000,2.65000,2.69000,22400
2025-06-17,2.75000,2.75000,2.65000,2.69000,7800
2025-06-18,2.67000,2.73000,2.52000,2.55000,43100
2025-06-20,2.55000,2.65000,2.52000,2.57000,18300
2025-06-23,2.60000,2.65000,2.50000,2.50000,33500
2025-06-24,2.52000,2.56000,2.44000,2.47000,23700
2025-06-25,2.46000,2.55000,2.46000,2.48000,20400
2025-06-26,2.51000,2.75000,2.50000,2.60000,63200
2025-06-27,2.60000,2.63000,2.56000,2.57000,11100
2025-06-30,2.60000,2.65000,2.60000,2.62000,17100
2025-07-01,2.64000,2.80000,2.35000,2.49000,281400
2025-07-02,2.55000,2.64000,2.51000,2.55000,26100
2025-07-03,2.59000,2.71000,2.59000,2.67000,28600
2025-07-07,2.62000,2.73000,2.59000,2.68000,23500
2025-07-08,2.73000,2.85000,2.71000,2.79000,54300
2025-07-09,2.80000,2.85000,2.73000,2.80000,43200
2025-07-10,2.83000,2.83000,2.80000,2.81000,15700
2025-07-11,2.76000,2.88000,2.73000,2.76000,36500
2025-07-14,2.77000,2.79000,2.61000,2.61000,30000
2025-07-15,2.61000,2.69000,2.52000,2.52000,81200
2025-07-16,2.48000,2.58000,2.47000,2.55000,17900
2025-07-17,2.59000,2.59000,2.27000,2.41000,54400
2025-07-18,2.42000,2.42000,2.04000,2.05000,89800
2025-07-21,2.17000,2.17000,1.87000,1.93000,89200
2025-07-22,1.91000,1.99000,1.90000,1.96000,31300
2025-07-23,2.00000,2.10000,2.00000,2.08000,20800
2025-07-24,2.10000,2.10000,1.98000,1.99000,13400
2025-07-25,1.98000,1.99000,1.90000,1.90000,10900
2025-07-28,1.89000,1.90000,1.79000,1.86000,19000
2025-07-29,1.83000,1.83000,1.80000,1.80000,11600
2025-07-30,1.80000,1.95000,1.68000,1.85000,37400
2025-07-31,1.84000,1.85000,1.81000,1.81000,8600
2025-08-01,1.76000,1.82000,1.66000,1.66000,10400
2025-08-04,1.63000,1.63000,1.46000,1.50000,53700
2025-08-05,1.50000,1.64000,1.47000,1.57000,29800
2025-08-06,1.57000,1.60000,1.46000,1.46000,28200
2025-08-07,1.46000,1.54000,1.41000,1.53000,22400
2025-08-08,1.50000,1.67000,1.50000,1.62000,34200
2025-08-11,1.63000,1.83000,1.62000,1.81000,40500
2025-08-12,1.78000,1.86000,1.70000,1.73000,27000
2025-08-13,1.70000,1.82000,1.69000,1.72000,26600
2025-08-14,1.73000,1.73000,1.61000,1.66000,38600
2025-08-15,1.70000,1.82000,1.70000,1.82000,24400
2025-08-18,1.86000,1.98000,1.78000,1.78000,33300
2025-08-19,1.81000,1.87000,1.70000,1.74000,12300
2025-08-20,1.69000,1.96000,1.63000,1.87000,33300
2025-08-21,1.94000,2.02000,1.85000,1.96000,34100
2025-08-22,2.00000,2.02000,1.85000,1.91000,33800
2025-08-25,1.91000,1.91000,1.84000,1.84000,6200
2025-08-26,1.84000,1.93000,1.84000,1.90000,12100
2025-08-27,1.92000,2.04000,1.83000,1.96000,27800
2025-08-28,1.90000,1.96000,1.85000,1.90000,6000
2025-08-29,1.87000,1.88000,1.86000,1.87000,1900
2025-09-02,1.74000,1.86000,1.71000,1.72000,26500
2025-09-03,1.72000,1.72000,1.61000,1.69000,27100
2025-09-04,1.68000,1.74000,1.63000,1.66000,7000
2025-09-05,1.70000,1.72000,1.69000,1.70000,7000
2025-09-08,1.75000,1.91000,1.70000,1.80000,51100
2025-09-09,1.80000,1.88000,1.73000,1.86000,19100
2025-09-10,1.83000,1.93000,1.79000,1.83000,36300
2025-09-11,1.87000,2.00000,1.87000,1.97000,25900
2025-09-12,1.93000,2.74000,1.81000,1.91000,924100
2025-09-15,1.86000,2.09000,1.86000,2.01000,97400
2025-09-16,2.02000,2.16000,1.99000,2.08000,39000
2025-09-17,2.06000,2.15000,2.02000,2.10000,24100
2025-09-18,2.12000,2.26000,2.07000,2.19000,32300
2025-09-19,2.20000,2.23000,2.11000,2.12000,14300
2025-09-22,2.12000,2.15000,2.02000,2.09000,21200
2025-09-23,2.03000,2.13000,2.03000,2.09000,18100
2025-09-24,2.11000,2.14000,2.02000,2.14000,10200
2025-09-25,2.13000,2.26000,2.09000,2.26000,12500
2025-09-26,2.25000,2.36000,2.12000,2.18000,19000
2025-09-29,2.15000,2.33000,2.10000,2.20000,31500
2025-09-30,2.19000,2.20000,2.13000,2.19000,7400
2025-10-01,2.17000,2.20000,2.10000,2.18000,33000
2025-10-02,2.18000,2.44000,2.18000,2.37000,90100
2025-10-03,2.40000,2.58000,2.38000,2.41000,26000
2025-10-06,2.40000,2.65000,2.20000,2.58000,120300
2025-10-07,2.62000,2.63000,2.46000,2.52000,29900
2025-10-08,2.55000,2.67000,2.43000,2.54000,35800
2025-10-09,2.59000,2.59000,2.43000,2.43000,21500
2025-10-10,2.45000,2.45000,2.20000,2.20000,21800
2025-10-13,2.15000,2.27000,2.02000,2.21000,39300
2025-10-14,2.20000,2.35000,2.20000,2.33000,15900
2025-10-15,2.53000,2.53000,2.33000,2.43000,22500
2025-10-16,2.54000,2.54000,2.39000,2.43000,18800
2025-10-17,2.38000,2.42000,2.26000,2.29000,14200
2025-10-20,2.27000,2.49000,2.25000,2.44000,39900
2025-10-21,2.37000,2.76000,2.36000,2.59000,95300
2025-10-22,2.61000,2.61000,2.44000,2.52000,37300
2025-10-23,2.46000,2.49000,2.44000,2.49000,8600
2025-10-24,2.47000,2.62000,2.47000,2.55000,16400
2025-10-27,2.63000,2.80000,2.47000,2.80000,50800
2025-10-28,2.73000,2.80000,2.65000,2.80000,51300
2025-10-29,2.72000,3.10000,2.72000,3.05000,218000
2025-10-30,3.10000,3.37000,2.77000,2.81000,88800
2025-10-31,2.87000,2.95000,2.81000,2.89000,19800
2025-11-03,2.98000,3.33000,2.98000,3.30000,164400
2025-11-04,3.30000,3.35000,2.92000,2.97000,47600
2025-11-05,3.08000,3.30000,2.91000,2.97000,31900
2025-11-06,3.01000,3.12000,2.80000,2.88000,33000
2025-11-07,2.88000,2.88000,2.49000,2.65000,62300
2025-11-10,2.65000,2.77000,2.54000,2.56000,40700
2025-11-11,2.63000,2.67000,2.38000,2.51000,36000
2025-11-12,2.42000,2.51000,2.36000,2.47000,37700
2025-11-13,2.45000,2.54000,2.41000,2.45000,7600
2025-11-14,2.46000,2.55000,2.45000,2.47000,8800
2025-11-17,2.35000,2.47000,2.35000,2.35000,11500
2025-11-18,2.33000,2.38000,2.21000,2.26000,12800
2025-11-19,2.28000,2.28000,2.20000,2.23000,5300
2025-11-20,2.24000,2.49000,2.24000,2.26000,21400
2025-11-21,2.27000,2.42000,2.21000,2.21000,13100
2025-11-24,2.21000,2.27000,2.11000,2.19000,30300
2025-11-25,2.09000,2.26000,2.04000,2.21000,30700
2025-11-26,2.17000,2.41000,2.17000,2.41000,15800
2025-11-28,2.43000,2.43000,1.94000,2.02000,91700
2025-12-01,1.97000,1.97000,1.71000,1.73000,79900
2025-12-02,1.75000,1.88000,1.71000,1.83000,30900
2025-12-03,1.78000,1.85000,1.73000,1.78000,34100
2025-12-04,1.81000,1.88000,1.81000,1.85000,24000
2025-12-05,1.85000,1.95000,1.84000,1.88000,10500
2025-12-08,1.88000,1.88000,1.80000,1.84000,14100
2025-12-09,1.85000,1.97000,1.85000,1.88000,29700
2025-12-10,1.91000,1.96000,1.88000,1.96000,17500
2025-12-11,2.00000,2.00000,1.92000,1.94000,9500
2025-12-12,1.94000,1.99000,1.81000,1.81000,8700
2025-12-15,1.81000,1.88000,1.69000,1.69000,47100
2025-12-16,1.68000,1.82000,1.68000,1.76000,17800
2025-12-17,1.76000,1.86000,1.72000,1.73000,26400
2025-12-18,1.74000,1.82000,1.73000,1.73000,15300
2025-12-19,1.76000,1.88000,1.73000,1.80000,18000
2025-12-22,1.84000,1.89000,1.77000,1.87000,24100
2025-12-23,1.87000,1.87000,1.80000,1.80000,9000
2025-12-24,1.80000,1.85000,1.76000,1.80000,1100
2025-12-26,1.76000,1.77000,1.69000,1.70000,16600
2025-12-29,1.67000,1.74000,1.61000,1.62000,9900
2025-12-30,1.60000,1.68000,1.50000,1.51000,38100
2025-12-31,1.49000,1.57000,1.48000,1.50000,21400
2026-01-02,1.82000,1.82000,1.54000,1.62000,16200
2026-01-05,1.67000,1.79000,1.67000,1.75000,13000
2026-01-06,1.79000,1.87000,1.77000,1.83000,18800
2026-01-07,1.86000,1.89000,1.80000,1.88000,20100
2026-01-08,1.86000,2.04000,1.86000,2.04000,31200
2026-01-09,2.09000,2.17000,2.02000,2.14000,19200
2026-01-12,2.10000,2.10000,1.99000,1.99000,19900
2026-01-13,1.98000,1.98000,1.90000,1.94000,15500
2026-01-14,2.03000,2.03000,1.84000,1.98000,19500
2026-01-15,2.01000,2.05000,1.91000,1.97000,16800
2026-01-16,1.94000,2.00000,1.91000,1.93000,3500
2026-01-20,1.89000,2.00000,1.88000,1.91000,7900
2026-01-21,1.83000,1.90000,1.83000,1.90000,5600
2026-01-22,2.00000,2.00000,1.90000,1.95000,6400
2026-01-23,1.94000,1.94000,1.85000,1.88000,7900
2026-01-26,1.94000,1.95000,1.89000,1.91000,5600
2026-01-27,1.89000,1.90000,1.83000,1.86000,15000
2026-01-28,1.85000,1.99000,1.85000,1.86000,10400
2026-01-29,1.83000,1.85000,1.74000,1.75000,5600
2026-01-30,1.72000,1.72000,1.55000,1.65000,11200
2026-02-02,1.69000,1.79000,1.69000,1.73000,10800
2026-02-03,1.68000,1.71000,1.58000,1.60000,28200
2026-02-04,1.55000,1.62000,1.51000,1.62000,4800
2026-02-05,1.60000,1.61000,1.56000,1.59000,10400
2026-02-06,1.60000,1.60000,1.56000,1.60000,2000
2026-02-09,1.62000,1.63000,1.60000,1.62000,3400
2026-02-10,1.62000,1.63000,1.59000,1.59000,3100
2026-02-11,1.55000,1.62000,1.54000,1.58000,10200
2026-02-12,1.55000,1.59000,1.55000,1.57000,6400
2026-02-13,1.57000,1.62000,1.57000,1.61000,1500
2026-02-17,1.57000,1.60000,1.57000,1.60000,2600
2026-02-18,1.62000,1.62000,1.58000,1.60000,5200
2026-02-19,1.61000,1.61000,1.55000,1.56000,12200
2026-02-20,1.52000,1.61000,1.52000,1.58000,7700
2026-02-23,1.57000,1.57000,1.57000,1.57000,3200
2026-02-24,1.63000,1.63000,1.56000,1.56000,2000
2026-02-25,1.48000,1.62000,1.48000,1.56000,21000
2026-02-26,1.56000,1.56000,1.52000,1.52000,3600
2026-02-27,1.54000,1.54000,1.49000,1.49000,17600
2026-03-02,1.50000,1.50000,1.45000,1.45000,4200
2026-03-03,1.45000,1.48000,1.42000,1.45000,11600
2026-03-04,1.48000,1.49000,1.45000,1.48000,2400
2026-03-05,1.47000,1.56000,1.44000,1.55000,13000
2026-03-06,1.44000,1.52000,1.43000,1.45000,13000
2026-03-09,1.50000,1.50000,1.45000,1.45000,4700
2026-03-10,1.43000,1.48000,1.43000,1.48000,5100
2026-03-11,1.49000,1.56000,1.49000,1.52000,4700
2026-03-12,1.48000,1.48000,1.42000,1.42000,6800
2026-03-13,1.42000,1.47000,1.42000,1.46000,8400
2026-03-16,1.49000,1.49000,1.40000,1.40000,7600
2026-03-17,1.40000,1.41000,1.40000,1.40000,2900
2026-03-18,1.37000,1.41000,1.31000,1.33000,36400
2026-03-19,1.20000,1.26000,1.15000,1.19000,45400
2026-03-20,1.17000,1.19000,1.11000,1.11000,23400
2026-03-23,1.12000,1.27000,1.12000,1.24000,17000
