date,open,high,low,close,volume
2025-03-26,141.39000,143.62199,139.00000,139.92999,39700
2025-03-27,139.00000,139.89999,136.67999,138.05000,64900
2025-03-28,137.49001,138.57100,130.48000,131.63000,62000
2025-03-31,128.89000,132.46001,125.20000,132.17000,47800
2025-04-01,130.60699,134.64999,130.60699,133.50999,46300
2025-04-02,131.00999,138.08000,131.00999,137.56000,45100
2025-04-03,130.50999,132.09900,127.61000,127.61000,74200
2025-04-04,122.67000,123.42500,115.99200,118.29500,83300
2025-04-07,116.66000,125.14200,112.00000,115.02000,123600
2025-04-08,121.58000,121.94200,111.85000,114.08000,75400
2025-04-09,113.72000,130.50500,112.10000,129.88000,109800
2025-04-10,126.76000,126.76000,118.25000,122.33000,102400
2025-04-11,123.07000,128.09000,121.00000,126.38000,112700
2025-04-14,130.05000,130.05000,125.48100,127.99000,88800
2025-04-15,127.87000,129.68500,126.33900,128.91000,72100
2025-04-16,126.68000,128.24001,124.99000,126.00000,53800
2025-04-17,127.87000,129.80000,126.00000,129.05000,43400
2025-04-21,128.80000,128.80000,125.81000,126.62000,43600
2025-04-22,128.00000,134.30299,128.00000,132.92999,70900
2025-04-23,137.00000,142.20000,136.53000,137.32001,90400
2025-04-24,138.89999,143.31500,137.46001,142.42000,98300
2025-04-25,142.27000,146.19901,142.05000,143.88000,58400
2025-04-28,144.39999,147.04700,140.50000,145.86000,37900
2025-04-29,146.36000,146.62000,143.73500,144.39999,70000
2025-04-30,142.09000,143.44299,138.99001,142.83000,66900
2025-05-01,142.80000,145.00000,141.57001,141.84500,63300
2025-05-02,143.13000,146.95700,142.41000,145.62000,84600
2025-05-05,145.27000,149.74001,145.00000,148.73000,61900
2025-05-06,146.64000,149.31000,146.00000,148.86000,49800
2025-05-07,148.44000,152.10001,148.44000,151.11000,46800
2025-05-08,153.36000,157.99001,152.49001,155.67000,72400
2025-05-09,155.91000,157.25000,153.83000,156.07001,36300
2025-05-12,159.24001,161.00000,156.33900,160.21001,145300
2025-05-13,160.00000,164.80000,159.89999,163.61000,155200
2025-05-14,163.89999,169.50000,162.49400,169.35001,134200
2025-05-15,168.96001,172.45500,167.81200,170.25000,106500
2025-05-16,171.77000,181.14000,171.77000,176.00000,114700
2025-05-19,174.00000,180.66000,174.00000,180.28000,142200
2025-05-20,179.83000,184.82800,179.69000,183.07001,164600
2025-05-21,182.94000,185.00000,177.00500,177.89000,185000
2025-05-22,176.13000,177.00000,172.09000,172.24500,163300
2025-05-23,168.67000,171.50000,168.28999,169.00000,123600
2025-05-27,172.39000,173.40800,155.18100,156.61000,286000
2025-05-28,161.50000,170.73000,161.46001,166.70000,219300
2025-05-29,169.63000,172.89900,163.71001,164.97000,154600
2025-05-30,164.72000,166.49001,162.31000,165.89000,157600
2025-06-02,163.00999,164.00000,159.00000,160.58000,176200
2025-06-03,162.25999,162.25999,156.73000,157.22000,102800
2025-06-04,156.53000,158.85600,151.63000,152.25999,133100
2025-06-05,153.39999,156.24001,151.60001,154.97000,132300
2025-06-06,155.50000,158.07001,153.53999,155.92999,91100
2025-06-09,155.95000,157.67101,148.34000,149.44000,158700
2025-06-10,150.00000,153.02000,148.72000,152.46001,109600
2025-06-11,152.50000,153.81700,144.32001,146.25000,143700
2025-06-12,147.89999,152.94000,146.25000,152.32001,118900
2025-06-13,150.00000,151.00000,145.94000,147.05000,86700
2025-06-16,150.89999,158.47099,150.50999,151.81000,175300
2025-06-17,153.89999,157.20000,149.00000,150.25000,163700
2025-06-18,149.12000,150.06700,138.70000,140.42999,247000
2025-06-20,140.89999,142.75600,137.00000,138.28999,146000
2025-06-23,139.44000,142.50000,137.00000,141.53999,168700
2025-06-24,143.47000,147.14000,143.34500,145.17500,197100
2025-06-25,145.39999,145.85001,141.11501,143.14000,121700
2025-06-26,144.00000,146.41600,142.28000,144.60001,144600
2025-06-27,144.53000,145.20000,141.60001,144.06000,1470700
2025-06-30,144.60001,146.33000,143.08000,146.05000,187200
2025-07-01,145.00000,146.30000,141.90500,141.94000,225800
2025-07-02,143.14000,144.94000,137.22501,139.53000,224100
2025-07-03,142.39000,144.59000,141.72501,143.33000,329300
2025-07-07,142.21001,144.42799,139.45000,139.45000,131700
2025-07-08,140.50999,143.44000,138.85001,142.88000,146400
2025-07-09,142.56000,145.94000,141.13300,143.52000,113900
2025-07-10,144.06000,145.84000,142.60001,145.41000,88700
2025-07-11,145.42000,146.50000,143.04201,145.36000,104300
2025-07-14,145.92999,152.82001,145.24600,152.64000,200900
2025-07-15,152.64000,156.25999,150.80000,155.64000,146900
2025-07-16,156.00000,159.35001,153.52699,159.33000,150300
2025-07-17,159.98000,172.98000,159.81700,171.42000,331400
2025-07-18,173.73000,179.05000,172.00000,178.85001,264100
2025-07-21,178.85001,182.67999,175.72099,176.84000,293800
2025-07-22,175.00000,176.52000,165.00301,166.27000,201000
2025-07-23,165.97000,171.12000,165.97000,169.34000,97500
2025-07-24,171.39999,171.90900,168.69000,170.55000,98100
2025-07-25,170.73000,172.88499,167.07001,172.73000,101700
2025-07-28,173.89000,177.09000,171.33000,175.58000,122600
2025-07-29,176.95000,180.75999,175.54601,179.21001,133100
2025-07-30,180.00000,180.35001,174.62000,177.17999,101900
2025-07-31,178.53999,186.23000,176.99001,185.81500,234200
2025-08-01,181.50000,184.26500,177.64999,182.17000,154900
2025-08-04,184.27000,191.97701,184.27000,188.00000,148400
2025-08-05,188.59000,189.89999,185.00000,188.75000,99200
2025-08-06,190.39999,194.00999,189.00000,190.14000,142300
2025-08-07,190.41000,192.71201,185.00000,185.95000,120600
2025-08-08,187.31000,187.48100,176.87000,178.28999,130400
2025-08-11,180.89999,181.15300,172.58000,175.00000,226500
2025-08-12,175.30000,182.00000,174.50000,180.67000,109100
2025-08-13,181.00000,181.99899,174.14000,174.14999,99300
2025-08-14,172.16000,175.49699,171.06000,172.86000,61700
2025-08-15,173.96001,174.98500,171.06300,171.89000,55100
2025-08-18,172.39999,176.45000,171.50000,172.86000,141400
2025-08-19,172.17000,173.82100,167.70000,169.23000,94300
2025-08-20,168.86000,174.33000,164.02000,173.53000,130100
2025-08-21,173.31000,178.06100,171.58200,174.95000,82100
2025-08-22,174.37000,178.35001,171.17400,174.05000,104500
2025-08-25,174.00000,175.44000,170.99001,171.60001,85100
2025-08-26,171.85001,175.78999,170.09801,174.49001,101700
2025-08-27,173.91000,177.00000,173.17000,173.95000,94400
2025-08-28,174.28000,176.32600,173.80000,175.39999,95100
2025-08-29,175.21001,175.99100,170.63000,170.92000,91100
2025-09-02,167.50000,174.55000,164.12199,174.27000,126000
