date,open,high,low,close,volume
2025-03-28,44.69000,45.00000,44.14000,44.41000,244635
2025-03-31,44.14000,44.75500,43.95500,44.56000,321093
2025-04-01,44.33000,45.10000,44.06000,45.07000,585068
2025-04-02,44.78000,45.56000,44.63500,45.50000,311866
2025-04-03,44.11000,44.78000,43.62000,43.71000,565414
2025-04-04,42.63000,42.75000,41.23000,42.01000,550941
2025-04-07,40.54000,42.72500,39.70000,40.74000,607214
2025-04-08,41.19000,41.49000,39.49500,39.72000,457607
2025-04-09,39.52000,43.27500,39.34500,42.69000,542589
2025-04-10,41.81000,42.05000,40.53000,41.47000,352321
2025-04-11,41.64000,42.65500,41.17000,42.49000,291119
2025-04-14,42.82000,43.23500,42.38500,42.83000,319709
2025-04-15,42.90000,43.70030,42.71000,42.79000,358754
2025-04-16,42.73000,42.92500,41.93000,42.41000,226795
2025-04-17,42.39000,42.98000,42.33000,42.85000,227930
2025-04-21,42.66334,42.66334,41.35000,41.86000,182458
2025-04-22,42.40000,43.01500,42.04000,42.73000,247531
2025-04-23,43.36000,44.12000,42.87000,42.92000,198998
2025-04-24,42.74000,43.78000,42.74000,43.63000,218397
2025-04-25,43.41000,43.84000,42.96090,43.57000,215307
2025-04-28,43.35000,43.85000,43.09000,43.70000,171539
2025-04-29,43.37000,44.17500,43.37000,44.14000,208773
2025-04-30,43.81000,43.91500,42.91070,43.64000,457955
2025-05-01,43.63000,43.94000,42.96500,43.65000,473314
2025-05-02,43.88000,44.35000,43.81000,44.33000,328420
2025-05-05,43.75000,44.75000,43.70000,44.34000,413778
2025-05-06,44.05000,44.74000,43.64500,44.46000,278055
2025-05-07,44.78000,45.21250,44.31000,44.59000,391377
2025-05-08,44.59000,45.51000,44.59000,44.86000,626804
2025-05-09,44.98000,45.19500,43.74000,44.13000,575795
2025-05-12,45.20000,45.45000,43.51000,43.51000,553178
2025-05-13,43.70000,44.51000,43.08000,43.38000,791042
2025-05-14,43.24000,43.47000,42.93000,42.94000,447400
2025-05-15,43.15000,43.76500,42.87000,43.71000,306388
2025-05-16,43.84000,44.20000,43.65500,43.92000,990999
2025-05-19,43.25000,43.86500,42.94000,43.76000,603275
2025-05-20,43.60000,43.95000,43.18000,43.20000,334559
2025-05-21,42.94000,43.61450,41.62500,41.66000,348677
2025-05-22,41.56000,41.69500,40.98000,40.98000,308663
2025-05-23,40.61000,40.93000,40.25000,40.76000,397593
2025-05-27,41.01500,41.12000,40.50000,40.68000,345382
2025-05-28,40.60900,40.61000,39.99000,40.12000,257570
2025-05-29,40.29000,40.44000,39.19000,39.30000,247022
2025-05-30,39.28000,39.28000,38.55000,39.12000,431542
2025-06-02,39.04000,39.23650,38.31000,38.68000,288403
2025-06-03,38.57000,38.83000,38.21500,38.63000,352594
2025-06-04,38.56000,38.81000,38.38000,38.40000,331260
2025-06-05,38.42000,38.75000,37.90000,38.11000,289799
2025-06-06,38.59000,38.67000,38.03000,38.26000,245700
2025-06-09,38.48000,38.48000,38.05170,38.16000,349259
2025-06-10,38.86000,39.36000,38.38000,39.35000,432031
2025-06-11,39.54000,39.87000,38.85000,39.00000,257591
2025-06-12,38.81000,39.03000,38.31000,38.54000,356891
2025-06-13,37.92000,38.38000,37.63000,37.73000,478776
2025-06-16,37.86000,37.95000,36.50000,37.03000,1079895
2025-06-17,40.80000,42.60000,38.25000,40.72000,1703584
2025-06-18,40.50000,42.91350,40.24000,42.54000,914369
2025-06-20,42.76000,44.20000,42.76000,43.38000,1151577
2025-06-23,43.32000,44.33000,43.10000,43.90000,587950
2025-06-24,43.60000,44.04000,42.90000,43.13000,746569
2025-06-25,42.96000,43.63000,42.89500,43.34000,566093
2025-06-26,44.37000,45.26000,43.94500,45.20000,767782
2025-06-27,45.01000,45.64000,44.74000,45.13000,1589229
2025-06-30,45.41000,45.60000,44.43000,44.63000,870953
2025-07-01,43.87000,44.45000,43.30000,43.51000,980920
2025-07-02,43.59000,43.78000,43.05000,43.40000,581248
2025-07-03,43.50000,43.68000,43.17000,43.29000,248605
2025-07-07,43.12500,43.22000,41.84000,41.95000,473442
2025-07-08,41.59000,42.74000,41.48000,42.66000,627419
2025-07-09,42.54000,43.06000,42.36000,43.05000,715351
2025-07-10,42.81000,43.97000,42.81000,43.52000,580078
2025-07-11,43.02000,43.10000,42.46000,42.57000,472188
2025-07-14,42.02000,42.51500,42.02000,42.42000,337724
2025-07-15,42.48000,42.77200,40.79000,40.80000,697884
2025-07-16,40.86000,40.90500,39.51500,40.21000,606157
2025-07-17,40.23000,40.58500,39.81000,39.88000,465512
2025-07-18,39.84000,40.11000,39.13000,39.28000,426767
2025-07-21,39.41000,39.71000,39.16000,39.35000,353244
2025-07-22,39.58000,40.36000,39.47000,40.00000,512264
2025-07-23,40.14000,40.33500,39.70000,39.96000,445912
2025-07-24,39.59000,39.90000,39.40000,39.43000,416903
2025-07-25,39.21000,39.50000,38.32000,39.20000,792434
2025-07-28,39.30000,39.76000,38.92500,39.63000,643792
2025-07-29,39.57000,39.69000,39.15000,39.61000,600744
2025-07-30,39.57000,40.11000,39.25000,39.39000,555897
2025-07-31,39.07000,39.61750,38.44500,38.60000,548940
2025-08-01,38.61000,38.72000,37.86000,38.21000,535942
2025-08-04,38.37000,38.81000,38.04410,38.39000,502888
2025-08-05,38.38000,38.42730,37.88000,37.89000,277431
2025-08-06,37.98000,38.20000,37.76000,37.92000,289446
2025-08-07,38.33000,38.38000,37.99500,38.30000,338440
2025-08-08,38.26000,38.94500,38.25500,38.73000,390295
2025-08-11,38.94000,39.02500,38.55000,38.67000,339787
2025-08-12,38.89000,39.45000,38.33000,39.21000,327474
2025-08-13,39.27000,40.40000,39.27000,40.33000,298128
2025-08-14,39.84000,40.11500,39.35000,39.41000,254970
2025-08-15,39.66000,39.66000,39.28000,39.56000,285316
2025-08-18,39.69000,39.99500,39.54000,39.65000,271941
2025-08-19,39.78000,40.23500,39.62680,40.21000,180186
2025-08-20,40.34000,40.34000,39.83500,39.89000,211868
2025-08-21,39.80000,40.23000,39.60000,39.85000,207771
2025-08-22,40.10000,41.37000,40.10000,41.29000,235760
2025-08-25,41.01000,41.20000,40.57000,40.57000,268211
