date,open,high,low,close,volume
2023-10-02,4.47000,4.50000,3.07000,3.20000,338500
2023-10-03,3.22000,3.29000,2.75000,2.97000,316000
2023-10-04,3.10000,3.51000,3.05000,3.51000,122500
2023-10-05,3.54000,4.33000,3.54000,4.12000,188500
2023-10-06,4.06000,4.37000,3.93000,4.14000,92600
2023-10-09,4.02000,4.16000,3.51000,3.63000,87100
2023-10-10,3.71000,3.98000,3.64500,3.65000,29800
2023-10-11,3.69000,3.92990,3.68000,3.71000,29400
2023-10-12,3.73000,3.91000,3.60000,3.61000,84900
2023-10-13,3.65000,3.84000,3.61000,3.77000,50200
2023-10-16,3.81000,3.88000,3.58000,3.59000,61600
2023-10-17,3.63000,3.90000,3.55540,3.90000,53100
2023-10-18,3.91000,4.08000,3.57030,3.60000,89900
2023-10-19,3.64000,3.72000,3.25000,3.25000,54500
2023-10-20,3.25000,3.25000,2.92000,2.97000,152200
2023-10-23,2.93000,3.06000,2.79000,2.86000,127700
2023-10-24,2.93000,3.03000,2.75000,2.99000,123200
2023-10-25,2.99000,3.06000,2.82000,2.98000,86400
2023-10-26,3.00000,3.14000,2.83000,3.09000,140100
2023-10-27,3.12000,3.24000,3.00000,3.12000,128000
2023-10-30,3.28000,3.39500,3.15000,3.38000,109500
2023-10-31,3.51000,3.51000,3.02000,3.15000,197100
2023-11-01,3.10000,3.10990,2.09000,2.09000,517000
2023-11-02,2.19000,2.26940,2.09000,2.15000,365700
2023-11-03,2.29000,2.38000,2.04910,2.23000,285200
2023-11-06,2.29000,2.57000,2.16000,2.45000,369600
2023-11-07,2.50000,2.82000,2.40000,2.75000,251800
2023-11-08,2.80000,2.84550,2.64000,2.78000,122100
2023-11-09,2.74000,2.88000,2.50000,2.56000,169900
2023-11-10,2.76000,2.76000,2.51000,2.65000,137100
2023-11-13,2.64000,2.72000,2.28000,2.60000,183400
2023-11-14,2.59000,2.98000,2.59000,2.98000,191100
2023-11-15,3.10000,3.24170,2.82000,2.91000,206600
2023-11-16,2.85000,3.10000,2.82000,2.98000,116400
2023-11-17,3.00000,3.08000,2.87080,2.97000,120300
2023-11-20,2.91000,3.05000,2.90000,3.01000,184400
2023-11-21,3.02000,3.03000,2.92000,2.99000,98100
2023-11-22,2.99000,2.99000,2.91000,2.91000,54000
2023-11-24,2.91000,2.94000,2.90000,2.91000,15900
2023-11-27,2.92000,2.92000,2.75000,2.75000,54700
2023-11-28,2.76000,2.81000,2.66000,2.67000,44700
2023-11-29,2.60000,2.87000,2.60000,2.75000,96400
2023-11-30,2.77000,2.82990,2.66000,2.70000,46300
2023-12-01,2.71000,2.78000,2.51000,2.67000,119700
2023-12-04,2.62000,2.80000,2.52000,2.76000,188300
2023-12-05,2.76000,2.78000,2.63000,2.73000,72700
2023-12-06,2.73000,2.73000,2.60000,2.69000,65600
2023-12-07,2.71000,2.74000,2.60000,2.69000,72400
2023-12-08,2.64000,2.69000,2.50000,2.57000,122700
2023-12-11,2.55000,2.65000,2.30000,2.35000,300700
2023-12-12,2.35000,2.70000,2.35000,2.59000,170100
2023-12-13,2.61000,2.73000,2.51000,2.73000,170000
2023-12-14,2.78000,3.65000,2.73000,3.15000,316500
2023-12-15,3.21000,3.39000,2.91000,3.10000,372200
2023-12-18,2.99000,3.23000,2.98000,3.20000,148300
2023-12-19,3.21000,3.50000,3.15000,3.50000,124800
2023-12-20,3.45000,3.99000,3.32000,3.44000,229800
2023-12-21,3.48000,3.74990,3.42000,3.54000,136200
2023-12-22,3.51000,3.98000,3.25000,3.64000,219500
2023-12-26,3.67000,3.71000,3.38000,3.45000,104800
2023-12-27,3.46000,3.55000,3.36000,3.47000,71600
2023-12-28,3.45000,3.54000,3.24040,3.34000,65600
2023-12-29,3.16000,3.35300,3.00000,3.03000,253700
2024-01-02,3.03000,3.30000,3.03000,3.11000,151000
2024-01-03,3.11000,3.11990,2.95010,2.96000,109600
2024-01-04,3.02000,3.13000,2.95000,3.06000,52200
2024-01-05,3.05000,3.20000,3.01000,3.14000,188600
2024-01-08,3.13000,3.18500,3.08010,3.16000,57600
2024-01-09,3.12000,3.19510,3.10000,3.18000,55000
2024-01-10,3.19000,3.23000,3.11000,3.12000,54400
2024-01-11,3.16000,3.27000,3.07000,3.07000,94800
2024-01-12,3.12000,3.20500,2.94000,3.02000,70200
2024-01-16,2.98000,3.05000,2.97000,2.97000,55200
2024-01-17,2.95000,3.03000,2.95000,3.00000,49500
2024-01-18,3.05000,3.14990,2.98010,3.04000,87000
2024-01-19,3.05000,3.16000,2.99000,3.16000,100500
2024-01-22,3.07000,3.19000,2.98000,3.08000,85200
2024-01-23,3.11000,3.11000,3.00000,3.01000,29400
2024-01-24,3.04000,3.04640,2.97500,3.03000,57900
2024-01-25,3.03000,3.12000,2.98000,3.12000,60300
2024-01-26,3.12000,3.16000,3.02000,3.03000,85400
2024-01-29,3.01000,3.05000,2.95000,3.03000,76100
2024-01-30,2.98000,3.04990,2.92000,2.95000,44500
2024-01-31,2.94000,2.96000,2.50000,2.50000,115600
2024-02-01,2.74000,2.77000,2.59000,2.74000,106100
2024-02-02,2.70000,2.85000,2.70000,2.78000,93100
2024-02-05,2.76000,2.78000,2.65000,2.65000,113700
2024-02-06,2.67000,2.75000,2.67000,2.71000,52600
2024-02-07,2.75000,2.75000,2.57000,2.57000,644400
2024-02-08,2.58000,2.71000,2.50000,2.50000,433800
2024-02-09,2.50000,2.56000,2.42000,2.50000,168600
2024-02-12,2.51000,2.63610,2.51000,2.57000,152300
2024-02-13,2.57000,2.58000,2.42000,2.42000,276400
2024-02-14,2.50000,2.50000,2.33000,2.36000,205600
2024-02-15,2.39000,2.58000,2.39000,2.52000,319700
2024-02-16,2.52000,2.57000,2.46000,2.48000,509300
2024-02-20,2.46000,2.51500,2.44000,2.45000,77000
2024-02-21,2.45000,2.54000,2.41000,2.45000,204200
2024-02-22,2.45000,2.50990,2.39500,2.49000,89800
