date,open,high,low,close,volume
2025-03-27,27.50000,28.63000,26.90000,26.92000,1410100
2025-03-28,26.55000,26.58000,24.26100,24.61000,1568400
2025-03-31,23.72000,23.80000,22.80000,23.34000,2405900
2025-04-01,23.23000,24.03000,22.85000,23.95000,1491100
2025-04-02,23.40000,23.79000,22.89000,23.39000,1471300
2025-04-03,21.78500,22.47000,20.97000,22.35000,3119100
2025-04-04,21.02000,21.82500,19.45000,20.30000,2158400
2025-04-07,19.16000,21.98500,18.65000,19.15000,3017000
2025-04-08,20.15000,20.27500,18.00000,18.33000,2395000
2025-04-09,18.61000,20.88000,16.82000,20.14000,4482000
2025-04-10,19.20000,19.37000,18.08000,18.42000,1825100
2025-04-11,18.53000,19.50000,18.04000,19.23000,1813400
2025-04-14,20.04500,20.50000,19.62200,20.16000,1860000
2025-04-15,20.14000,20.86000,20.09000,20.50000,1125600
2025-04-16,19.65000,20.10000,19.23000,19.73000,1253300
2025-04-17,19.97000,19.97000,19.19000,19.36000,1252500
2025-04-21,18.86000,19.07500,18.05000,18.40000,1043200
2025-04-22,18.59000,18.93000,18.35000,18.45000,1000400
2025-04-23,19.92000,22.19000,19.70000,19.73000,2101000
2025-04-24,20.23500,21.30000,20.00000,20.88000,1525700
2025-04-25,20.59000,21.55000,20.52000,21.23000,1073300
2025-04-28,21.27000,21.65500,20.33000,20.80000,1643100
2025-04-29,19.44000,19.75000,17.31500,18.52000,4044100
2025-04-30,17.85000,19.62000,17.85000,19.47000,2412400
2025-05-01,19.78000,19.80000,18.48000,18.59000,1717700
2025-05-02,19.16000,20.09000,19.09000,19.93000,1334600
2025-05-05,19.68000,20.23000,19.53000,19.71000,1138600
2025-05-06,19.17000,19.65700,19.10000,19.58000,1031800
2025-05-07,19.55000,20.13000,19.25700,20.03000,1305500
2025-05-08,19.96000,22.91500,19.76000,22.43000,2426700
2025-05-09,22.43000,23.48000,21.93300,22.19000,1572100
2025-05-12,24.08000,24.78000,23.93500,24.62000,1724600
2025-05-13,24.61000,25.20000,24.57000,25.14000,1117600
2025-05-14,25.36000,25.60500,24.94000,25.15000,1455500
2025-05-15,24.49000,24.85000,23.65000,24.33000,1149300
2025-05-16,24.21000,24.37000,23.42000,23.73000,1087200
2025-05-19,22.86000,23.37500,22.53000,23.35000,1166200
2025-05-20,23.30000,24.41000,23.26000,24.28000,1039700
2025-05-21,23.99000,24.10000,22.91100,23.03000,1254700
2025-05-22,22.86000,23.20000,22.40000,22.54000,865500
2025-05-23,22.00000,22.65000,21.99000,22.41000,634100
2025-05-27,23.18000,23.63000,22.95000,23.29000,926100
2025-05-28,23.25000,23.32000,22.67500,22.71000,602500
2025-05-29,23.40000,23.63000,22.55000,22.99000,795400
2025-05-30,22.82500,22.83000,21.87300,22.55000,828100
2025-06-02,22.43000,22.89000,22.23000,22.75000,635300
2025-06-03,22.97000,23.37500,22.61000,23.35000,720500
2025-06-04,23.53000,23.66800,22.87500,23.10000,1054900
2025-06-05,23.15000,23.88000,23.05000,23.61000,1009600
2025-06-06,23.76000,25.04200,23.67000,24.70000,1559000
2025-06-09,25.15000,25.59900,24.86900,25.02000,1132500
2025-06-10,25.33000,25.79800,24.97000,25.38000,915300
2025-06-11,25.85000,26.91000,25.36500,25.85000,885500
2025-06-12,25.53000,25.95000,25.53000,25.72500,581700
2025-06-13,24.84000,25.10000,24.24000,24.37000,840300
2025-06-16,24.80000,25.64000,24.63400,25.42000,479100
2025-06-17,25.05000,25.53000,24.80000,25.20000,659600
2025-06-18,25.09000,25.77000,24.95000,25.19000,891100
2025-06-20,25.55000,25.59000,24.27000,24.42000,768300
2025-06-23,24.24000,24.82000,23.81000,24.68000,762800
2025-06-24,25.20000,26.19000,25.07000,26.17500,680200
2025-06-25,26.18000,26.55000,25.81000,26.05000,481000
2025-06-26,26.41000,26.64000,26.20800,26.51000,512600
2025-06-27,26.46000,26.65100,25.42000,25.78000,1506600
2025-06-30,26.02000,26.37000,25.83000,25.90000,1164800
2025-07-01,26.10000,27.07300,25.31000,26.55000,792900
2025-07-02,26.44000,27.86000,26.23000,27.55000,932300
2025-07-03,27.65000,27.83000,27.26200,27.81000,366800
2025-07-07,27.38000,28.28000,27.02000,27.98000,931600
2025-07-08,28.38000,29.27000,28.01000,28.53000,1062800
2025-07-09,28.73000,29.31000,28.61000,29.11000,795400
2025-07-10,29.35000,29.51000,28.58000,29.19000,705400
2025-07-11,28.82000,29.15000,28.52000,28.56000,718300
2025-07-14,28.61000,29.06000,27.83000,28.93000,631200
2025-07-15,29.50000,30.36900,29.26000,29.46000,855900
2025-07-16,29.13000,29.84000,28.55000,29.66000,713100
2025-07-17,29.76000,30.48300,29.25000,30.20000,682800
