date,open,high,low,close,volume
2023-09-28,163.20000,175.89999,163.20000,171.05000,744669
2023-09-29,174.64999,180.60001,172.85001,175.00000,725895
2023-10-03,175.00000,179.75000,171.64999,172.50000,327401
2023-10-04,170.89999,172.14999,167.25000,170.30000,489704
2023-10-05,174.95000,174.95000,168.35001,170.39999,168592
2023-10-06,171.00000,173.95000,169.05000,170.05000,241597
2023-10-09,170.00000,183.05000,167.50000,176.05000,684551
2023-10-10,180.00000,192.85001,178.75000,184.70000,1819714
2023-10-11,191.00000,194.00000,186.20000,192.10001,1413564
2023-10-12,194.50000,200.85001,191.25000,193.05000,1161913
2023-10-13,192.85001,208.89999,190.70000,204.50000,1272407
2023-10-16,206.50000,213.95000,202.80000,208.85001,856491
2023-10-17,214.00000,214.00000,204.50000,208.20000,718842
2023-10-18,207.95000,215.55000,206.00000,212.89999,924220
2023-10-19,212.00000,229.85001,206.50000,228.00000,1081091
2023-10-20,228.70000,239.35001,220.20000,221.95000,1023688
2023-10-23,225.00000,231.50000,206.00000,207.10001,688931
2023-10-25,210.80000,214.80000,199.00000,202.45000,413695
2023-10-26,201.64999,214.00000,191.25000,212.10001,871273
2023-10-27,213.05000,218.45000,209.30000,212.45000,583532
2023-10-30,220.00000,220.00000,209.00000,210.85001,573707
2023-10-31,211.25000,215.75000,206.50000,208.14999,233239
2023-11-01,209.39999,224.39999,209.39999,218.75000,549975
2023-11-02,221.80000,223.00000,216.05000,218.14999,236422
2023-11-03,219.80000,232.80000,214.05000,226.14999,689142
2023-11-06,229.39999,234.00000,223.00000,224.85001,374443
2023-11-07,225.60001,229.70000,218.39999,222.00000,214529
2023-11-08,224.00000,235.60001,223.05000,229.95000,848598
2023-11-09,217.05000,224.20000,211.00000,213.45000,487211
2023-11-10,213.05000,213.05000,206.00000,206.35001,313669
2023-11-13,208.14999,210.55000,197.10001,202.89999,414117
2023-11-15,204.95000,208.70000,203.35001,204.30000,168518
2023-11-16,205.64999,207.70000,199.55000,200.25000,266605
2023-11-17,200.14999,206.89999,200.14999,205.75000,249044
2023-11-20,206.70000,209.80000,201.00000,202.00000,159444
2023-11-21,205.00000,207.14999,201.14999,202.10001,98202
2023-11-22,202.95000,204.95000,198.30000,200.45000,161798
2023-11-23,201.70000,203.55000,197.70000,199.20000,112313
2023-11-24,199.89999,209.80000,199.85001,205.95000,293303
2023-11-28,206.89999,211.70000,203.95000,205.70000,173046
2023-11-29,207.60001,207.64999,202.70000,203.45000,126949
2023-11-30,202.25000,205.39999,199.70000,202.80000,177792
2023-12-01,204.64999,204.64999,198.00000,198.20000,208717
2023-12-04,201.10001,201.10001,190.00000,192.85001,283526
