date,open,high,low,close,volume
2023-09-27,9.62000,9.88000,9.37000,9.65000,50900
2023-09-28,9.50000,9.74000,9.43000,9.51000,59600
2023-09-29,9.45000,9.63000,9.00000,9.08000,114900
2023-10-02,9.42000,9.42000,8.50000,8.56000,94400
2023-10-03,8.50000,8.50000,7.86400,8.45000,140800
2023-10-04,8.38000,8.45000,7.88100,8.45000,70100
2023-10-05,8.44000,8.46500,8.05000,8.21000,60800
2023-10-06,8.09000,8.21700,7.94000,8.11000,91300
2023-10-09,8.00000,8.15000,7.20000,7.24000,133700
2023-10-10,7.13000,7.22700,6.19000,6.30000,265400
2023-10-11,6.30000,6.41400,5.05000,5.06000,313700
2023-10-12,5.21000,5.31600,4.30000,4.55000,223100
2023-10-13,4.81000,6.11000,4.80000,5.85000,1032800
2023-10-16,6.22000,6.23000,5.71000,6.07000,220100
2023-10-17,6.17000,6.45000,6.07000,6.19000,215600
2023-10-18,6.24000,6.24000,5.55000,5.63000,152000
2023-10-19,5.66000,6.07600,5.66000,5.85000,140300
2023-10-20,5.90000,5.90000,5.40000,5.58000,145400
2023-10-23,5.60000,5.97000,5.50000,5.93000,72200
2023-10-24,6.50000,6.54100,5.79000,5.85000,157800
2023-10-25,6.22000,6.61000,6.00000,6.38000,341100
2023-10-26,6.70000,6.70000,6.26000,6.41000,189400
2023-10-27,6.39000,6.47000,6.04000,6.45000,111100
2023-10-30,6.46000,6.62000,6.03000,6.12000,106300
2023-10-31,5.97000,6.19000,5.83000,5.92000,71900
2023-11-01,6.00000,6.23000,5.97000,6.10000,90800
2023-11-02,6.34000,6.42000,6.05000,6.27000,170100
2023-11-03,6.33000,6.89000,6.33000,6.57000,147500
2023-11-06,6.86000,6.92000,6.50000,6.65000,172700
2023-11-07,6.66000,6.84000,6.38000,6.47000,180500
2023-11-08,6.50000,6.99000,6.49500,6.90000,785300
2023-11-09,6.87000,6.92000,6.27000,6.32000,181800
2023-11-10,6.24000,6.65000,6.22000,6.55000,107700
2023-11-13,6.60000,6.84000,6.39500,6.78000,98100
2023-11-14,6.76000,7.01000,6.46000,6.46000,214100
2023-11-15,6.58000,6.60000,5.76000,5.92000,248700
2023-11-16,5.81000,6.07000,5.81000,6.04000,62900
2023-11-17,5.96000,6.12100,5.76000,5.79000,132000
2023-11-20,5.79000,5.85000,5.31000,5.35000,206600
2023-11-21,5.27000,5.39000,5.07000,5.36000,121400
2023-11-22,5.52000,5.64000,5.25700,5.42000,93600
2023-11-24,5.42000,5.80000,5.35000,5.73000,53200
2023-11-27,5.67000,5.81000,5.59000,5.68000,87400
2023-11-28,5.71000,6.03000,5.46000,5.98000,128400
2023-11-29,6.08000,6.12000,5.70000,5.76000,91700
2023-11-30,5.96000,5.96000,5.53000,5.71000,73800
2023-12-01,5.68000,6.10000,5.50000,6.00000,192800
2023-12-04,6.00000,6.56000,6.00000,6.18000,155600
2023-12-05,6.15000,6.23600,5.60000,5.77000,159000
