date,open,high,low,close,volume
2025-03-28,254.00000,254.13000,249.20000,249.50999,775200
2025-03-31,249.48000,254.45000,248.67999,253.52000,1568100
2025-04-01,252.83000,254.69000,250.47000,254.27000,1085800
2025-04-02,252.33000,253.74001,251.11000,253.66000,1055900
2025-04-03,250.39000,257.56000,249.50999,250.24001,1610800
2025-04-04,247.99001,251.20000,236.55000,237.77000,2595500
2025-04-07,235.72000,239.27000,226.42000,230.33000,2325700
2025-04-08,234.77000,236.32001,222.89999,225.64999,1952300
2025-04-09,222.22000,238.02000,221.62000,237.55000,1925000
2025-04-10,233.78000,236.10001,227.77000,232.55000,1610900
2025-04-11,230.92999,236.87000,228.73000,235.32001,1347900
2025-04-14,238.03000,239.64999,235.83000,238.62000,1051700
2025-04-15,238.03000,240.27000,237.00000,238.17999,1661400
2025-04-16,237.08000,238.92999,233.96001,235.96001,1868700
2025-04-17,238.19000,240.85001,235.78000,238.73000,1409300
2025-04-21,238.09000,238.27000,229.39000,231.50999,834100
2025-04-22,233.73000,237.30000,233.73000,236.81000,1397200
2025-04-23,240.36000,241.50999,236.00000,237.95000,1093600
2025-04-24,237.87000,240.36000,235.62000,239.67000,1030500
2025-04-25,239.14000,239.14000,235.92999,238.14000,900000
2025-04-28,239.41000,240.99001,236.50000,239.03000,1752900
2025-04-29,245.50000,247.78999,240.92000,246.91000,1849900
2025-04-30,246.03999,252.56000,243.78999,251.42999,2042900
2025-05-01,249.66000,254.92000,248.58000,252.62000,1770500
2025-05-02,255.67999,257.28000,254.85001,255.38000,1099400
2025-05-05,255.22000,256.60001,253.92000,255.10001,794500
2025-05-06,253.16000,255.27000,251.66000,252.64999,858200
2025-05-07,252.36000,255.02000,251.45000,254.33000,1323500
2025-05-08,254.61000,257.39001,253.10001,253.39999,1078600
2025-05-09,252.81000,253.35001,250.62000,252.67000,951200
2025-05-12,256.28000,258.32001,253.19000,254.48000,1975500
2025-05-13,254.09000,254.97000,251.21001,251.50000,1290900
2025-05-14,251.89000,253.00000,249.03999,250.14999,1043600
2025-05-15,251.22000,256.04999,249.75999,255.91000,872000
2025-05-16,255.84000,259.14001,254.06000,259.09000,1118200
2025-05-19,257.69000,261.64999,256.54999,261.35999,1132700
2025-05-20,260.00000,262.44000,259.47000,262.38000,891700
2025-05-21,260.42999,262.60001,259.67999,260.95001,1200000
2025-05-22,260.54999,261.70001,258.82999,259.66000,873600
2025-05-23,259.23999,261.57001,257.45001,261.10001,796000
2025-05-27,261.64001,265.54001,260.98001,265.48001,894800
2025-05-28,264.12000,264.57001,261.87000,262.75000,784600
2025-05-29,262.95001,264.45001,260.79999,264.29001,1036300
2025-05-30,264.04001,266.35999,262.48001,265.62000,2497900
2025-06-02,265.00000,265.47000,261.79001,265.14999,990800
2025-06-03,263.34000,266.73001,262.59000,265.42001,1431000
2025-06-04,266.39999,267.85001,264.63000,267.04001,892300
2025-06-05,268.03000,268.03000,265.42999,266.92999,1006700
2025-06-06,268.45001,268.98001,265.98999,267.06000,606700
2025-06-09,266.76999,267.41000,264.07001,266.35001,1453100
2025-06-10,266.81000,269.89001,265.57001,269.37000,1431900
2025-06-11,269.51999,269.72000,266.62000,267.94000,1356100
2025-06-12,269.45001,271.26001,266.89999,270.95001,1156600
2025-06-13,267.95999,269.31000,263.70001,264.20999,1221100
2025-06-16,266.14001,267.59000,264.37000,266.14001,852100
2025-06-17,263.60001,264.89999,260.59000,261.34000,967000
2025-06-18,261.98001,262.14001,260.04001,260.22000,1150600
2025-06-20,260.95001,262.01001,259.04999,261.23001,2397200
2025-06-23,260.79999,266.19000,259.67001,265.95001,1089400
2025-06-24,267.31000,267.48999,264.73999,266.84000,1024800
2025-06-25,265.82999,266.79999,264.87000,266.45999,883200
2025-06-26,266.98001,266.98001,262.10999,263.25000,1752000
2025-06-27,263.25000,267.95999,262.31000,267.45001,4155700
2025-06-30,266.44000,269.98001,264.98001,269.44000,1626400
2025-07-01,269.48001,274.01999,267.57999,272.60999,1056500
2025-07-02,272.38000,273.28000,268.89001,272.45999,903600
2025-07-03,274.00000,274.17001,271.89001,274.09000,513700
2025-07-07,273.64001,273.85999,270.41000,271.78000,868100
2025-07-08,270.85999,271.98001,268.85001,268.89999,1335700
2025-07-09,269.19000,270.39999,266.38000,268.20999,1153800
2025-07-10,268.09000,268.34000,265.19000,266.79001,954000
2025-07-11,264.64999,267.95999,264.23001,266.95999,966300
2025-07-14,266.00000,268.48999,264.92001,268.23001,949200
2025-07-15,268.23001,268.23001,264.67001,264.82999,1146600
2025-07-16,264.92999,267.75000,263.42999,267.72000,973700
2025-07-17,267.17001,269.42001,266.57001,269.01001,742000
2025-07-18,269.42999,269.53000,267.20999,268.75000,1432600
2025-07-21,269.10999,270.57001,267.51001,268.10999,799300
2025-07-22,268.26001,270.79001,267.72000,270.54999,1107400
2025-07-23,271.45001,271.45001,267.42001,268.50000,971400
2025-07-24,268.42001,270.59000,266.09000,269.82999,1302800
2025-07-25,270.22000,272.32001,268.95001,271.75000,972500
2025-07-28,270.97000,272.32001,269.07001,269.98999,1793800
2025-07-29,267.12000,267.12000,255.03000,259.39001,2264800
2025-07-30,260.10999,265.91000,259.01001,263.13000,1709900
2025-07-31,261.62000,266.19000,261.48001,261.76001,1364900
2025-08-01,261.76999,261.79999,259.35001,261.01001,893800
2025-08-04,261.06000,264.32001,259.60999,264.28000,716900
2025-08-05,265.00000,266.67999,263.01999,266.48001,1138900
2025-08-06,267.42001,269.00000,265.51999,268.79001,981300
2025-08-07,270.38000,272.00000,268.26001,269.76999,632600
2025-08-08,270.10001,273.79999,269.64999,272.87000,833200
2025-08-11,273.00000,274.00000,271.57001,273.50000,943600
2025-08-12,274.69000,276.66000,270.57001,276.62000,1209700
2025-08-13,277.76999,281.95999,277.16000,281.82999,1360600
2025-08-14,280.91000,281.00000,278.29999,279.98001,1191200
2025-08-15,280.57999,281.03000,277.82001,280.82999,1250300
2025-08-18,281.22000,282.67001,279.42999,280.07999,1428200
2025-08-19,280.31000,285.10999,280.31000,283.66000,1000100
2025-08-20,283.41000,286.04001,282.25000,285.47000,1118600
2025-08-21,283.89001,284.39999,282.23001,283.06000,1060200
2025-08-22,284.39001,286.04001,283.35001,283.73001,1149500
2025-08-25,283.20001,284.10001,278.07001,278.35999,1098300
2025-08-26,277.60999,279.38000,277.26001,279.22000,1817300
2025-08-27,279.07001,280.98001,278.29001,280.38000,959500
2025-08-28,279.73001,280.39999,277.45001,279.01999,852600
2025-08-29,279.04999,280.09000,276.57999,277.04001,925300
2025-09-02,275.26001,276.66000,274.28000,274.79001,988800
2025-09-03,274.38000,275.56000,271.81000,273.23001,1428900
2025-09-04,273.97000,275.35001,272.87000,274.94000,1526600
2025-09-05,276.35001,277.50000,272.95999,273.56000,1244000
2025-09-08,273.28000,275.62000,271.39001,275.35001,1595600
2025-09-09,273.82001,274.54001,270.38000,270.66000,1367400
2025-09-10,269.92001,271.62000,268.07999,269.09000,1373000
2025-09-11,269.22000,275.39001,268.72000,274.88000,930500
2025-09-12,272.81000,275.17001,272.45001,272.62000,1127100
2025-09-15,272.60001,273.73001,270.60001,270.60999,1119100
2025-09-16,269.44000,270.54999,263.76999,264.06000,1254900
2025-09-17,265.00000,268.00000,264.29001,265.35999,1338900
2025-09-18,264.67999,266.79999,264.23999,264.82999,2375900
2025-09-19,265.07999,266.42001,263.89001,265.48001,2441200
2025-09-22,264.98001,267.84000,263.48999,267.09000,1468100
2025-09-23,266.35999,268.00000,265.23999,265.81000,1254700
2025-09-24,265.63000,267.62000,265.14999,267.00000,1778700
2025-09-25,267.17001,269.14999,266.29999,267.25000,1593400
2025-09-26,268.35999,273.01001,266.75000,271.00000,1664800
2025-09-29,271.60001,273.42001,270.29999,272.91000,1885800
2025-09-30,273.04999,275.22000,272.51999,273.85999,1593700
2025-10-01,273.01001,273.85001,266.87000,269.70999,1411700
2025-10-02,269.60999,274.31000,268.48999,274.00000,1425600
2025-10-03,273.35999,278.57001,273.35999,276.59000,1054600
2025-10-06,277.73999,280.31000,276.00000,279.73999,949100
2025-10-07,279.97000,280.81000,277.92999,278.98999,1020800
2025-10-08,279.78000,282.20001,278.01001,281.35001,919300
2025-10-09,280.85999,281.28000,272.00000,272.54001,1139000
2025-10-10,274.00000,276.23001,271.76001,272.07999,1014300
2025-10-13,271.73999,272.54999,269.50000,270.22000,721300
2025-10-14,269.78000,274.32999,269.10999,273.03000,1234200
2025-10-15,272.67001,276.35999,271.38000,273.70001,813400
2025-10-16,273.94000,275.42001,268.79001,270.62000,1637300
2025-10-17,271.00000,276.89001,270.79999,276.75000,1881700
2025-10-20,277.29999,280.57999,276.79001,280.17001,1482700
2025-10-21,279.29001,280.91000,276.84000,278.19000,1563200
2025-10-22,277.59000,278.29999,275.12000,276.00000,1959900
2025-10-23,276.39001,277.29001,273.23999,275.01999,1691200
2025-10-24,276.64001,277.89999,274.67001,277.23001,1516600
2025-10-27,276.89999,280.34000,275.54001,279.70999,1715700
2025-10-28,276.89999,279.75000,265.16000,268.28000,2255400
2025-10-29,266.51999,267.04001,256.73999,257.47000,1582100
2025-10-30,255.34000,261.66000,255.16000,257.10001,1659200
2025-10-31,256.17999,259.32001,255.35001,256.39999,1519700
2025-11-03,259.00000,259.00000,251.74001,257.45001,1973700
2025-11-04,257.32999,259.04999,255.85001,258.66000,1625200
2025-11-05,259.60999,260.32999,255.20000,258.92999,1560000
2025-11-06,258.35999,260.39001,252.36000,253.06000,1732400
2025-11-07,252.82001,256.38000,252.17000,256.13000,1728300
2025-11-10,256.38000,259.07999,253.89999,258.56000,1294700
2025-11-11,259.81000,262.51001,258.23999,262.04999,899000
2025-11-12,262.14999,263.85999,260.19000,261.06000,1015600
2025-11-13,260.73001,263.98001,258.01001,261.98001,1355000
2025-11-14,260.75000,261.81000,258.01001,258.57999,883200
2025-11-17,258.00000,258.59000,255.10001,255.46001,994800
2025-11-18,254.12000,257.44000,251.75000,255.67000,1071600
