date,open,high,low,close,volume
2025-03-13,140.00000,140.03000,128.30000,130.53999,104745
2025-03-17,132.50000,134.92999,125.35000,126.75000,88483
2025-03-19,132.10001,153.97000,130.25999,145.41000,493867
2025-03-20,147.89999,150.75000,142.89999,144.20000,121799
2025-03-21,144.00000,151.39999,142.00000,146.24001,108139
2025-03-24,149.53000,155.49001,148.41000,150.78999,125866
2025-03-25,150.78999,153.57001,145.10001,146.78999,131519
2025-03-26,147.50000,147.89999,140.00000,140.14999,92147
2025-03-27,140.35001,142.74001,135.25000,137.83000,118193
2025-03-28,137.83000,146.87000,130.67000,133.88000,121034
2025-04-01,133.88000,160.64999,132.50999,158.25999,2074389
2025-04-02,155.80000,156.25000,147.59000,153.80000,338582
2025-04-03,153.80000,160.73000,150.81000,151.86000,326725
2025-04-04,152.85001,155.39999,146.85001,148.97000,115353
2025-04-07,135.64999,144.50000,135.00000,141.70000,130153
2025-04-08,144.00000,146.00000,141.55000,142.62000,53091
2025-04-09,141.20000,145.89999,139.13000,144.20000,48101
2025-04-11,149.89999,149.89999,145.41000,147.88000,50787
2025-04-15,150.10001,153.50000,150.10001,152.25000,80494
2025-04-16,153.00000,160.00000,153.00000,155.91000,99345
2025-04-17,156.20000,159.00000,154.00000,155.10001,103274
2025-04-21,156.85001,158.82001,155.12000,157.44000,71108
2025-04-22,159.00000,160.89999,155.10001,156.94000,75517
2025-04-23,159.00000,159.89999,154.81000,158.10001,64058
2025-04-24,158.00000,166.58000,156.85001,159.67000,133607
2025-04-25,159.00000,160.05000,149.75000,151.42000,95319
2025-04-28,151.39999,154.50000,150.39000,152.95000,39000
2025-04-29,152.95000,156.10001,150.00000,150.83000,31490
2025-04-30,152.00000,152.00000,146.00999,147.55000,35529
2025-05-02,147.55000,149.80000,146.00000,146.53000,24297
2025-05-05,146.06000,159.39999,144.97000,152.95000,153174
2025-05-06,152.95000,152.95000,145.00000,145.66000,41110
2025-05-07,140.64999,147.17000,140.64999,145.47000,35327
2025-05-08,146.80000,152.44000,141.99001,143.20000,60559
2025-05-09,140.00000,143.59000,138.20000,142.33000,39657
2025-05-12,150.00000,154.85001,148.00000,149.50000,91864
2025-05-13,151.75000,156.89999,150.20000,152.97000,108434
2025-05-14,154.00000,158.28999,153.89999,156.23000,112803
2025-05-15,157.30000,162.00000,157.13000,158.86000,182832
2025-05-16,159.99001,169.45000,159.00000,168.14000,244193
2025-05-19,169.89999,180.17000,169.89999,173.39000,240725
2025-05-20,174.78000,174.80000,165.78999,167.08000,104378
2025-05-21,168.00000,179.80000,165.80000,176.39000,207656
2025-05-22,166.96001,175.00999,166.80000,173.19000,235533
2025-05-23,172.50000,202.00000,172.50000,191.56000,1806878
2025-05-26,191.25000,194.70000,186.37000,187.92999,211826
2025-05-27,187.92999,189.95000,184.00999,187.27000,103432
2025-05-28,190.00000,190.00000,184.00999,184.85001,58076
2025-05-29,185.50000,186.99001,182.25000,183.28000,52187
2025-05-30,183.32001,184.41000,180.13000,181.97000,63649
2025-06-02,181.97000,193.60001,179.37000,186.07001,126017
2025-06-03,186.53999,189.00000,180.61000,182.34000,67217
2025-06-04,182.99001,184.99001,179.25000,180.27000,63371
2025-06-05,181.14999,189.70000,180.00000,181.44000,121345
2025-06-06,181.89999,182.75000,180.50000,181.45000,37817
2025-06-09,181.45000,187.78999,181.35001,185.05000,65830
2025-06-10,185.99001,192.00999,184.00000,186.64000,107005
2025-06-11,188.50000,189.34000,182.14000,183.25000,124807
2025-06-12,184.74001,186.69000,177.00000,179.32001,75543
2025-06-13,178.00000,181.56000,174.67000,179.64000,82242
2025-06-16,177.05000,183.56000,175.80000,182.32001,101212
2025-06-17,184.14999,215.20000,180.46001,208.05000,4439899
2025-06-18,208.02000,210.20000,195.30000,197.91000,853834
2025-06-19,197.05000,204.60001,185.00000,185.55000,548827
2025-06-20,186.00000,190.99001,180.39999,183.35001,38012
2025-06-23,183.35001,183.45000,175.00000,179.19000,36500
2025-06-24,184.00000,184.00000,178.50000,181.16000,23107
2025-06-25,182.06000,185.00000,182.00000,184.00000,23297
2025-06-26,186.25000,186.25000,179.25999,182.62000,23043
2025-06-27,182.00000,186.00000,181.00000,181.96001,37304
2025-06-30,184.00000,184.00000,173.64999,181.75000,28091
