date,open,high,low,close,volume
2025-03-26,184.59000,185.44000,173.82500,178.11000,268700
2025-03-27,173.89000,175.72000,165.27000,166.64999,211800
2025-03-28,163.20000,163.81000,150.45000,152.41000,233700
2025-03-31,148.60001,154.77000,142.25000,152.87000,357800
2025-04-01,150.97000,157.35001,145.75000,154.56000,232100
2025-04-02,148.53000,160.77499,148.32001,158.25999,223400
2025-04-03,145.00000,146.14999,126.65000,127.40000,495500
2025-04-04,120.00000,122.63000,105.40000,119.23000,643800
2025-04-07,109.83000,133.53000,108.69500,122.85000,508100
2025-04-08,133.03999,133.39000,113.81500,116.79000,358600
2025-04-09,119.35000,150.80000,114.74000,149.89999,685400
2025-04-10,140.33000,140.33000,126.00000,130.05000,355200
2025-04-11,130.03999,131.65500,123.86000,130.00000,322300
2025-04-14,138.05000,143.46001,132.74001,137.24001,378600
2025-04-15,137.55000,141.14999,135.50000,138.24001,184400
2025-04-16,131.82001,134.94501,125.19000,129.78000,290300
2025-04-17,130.17000,131.00000,125.46000,129.47000,197000
2025-04-21,125.92000,127.48000,123.59000,126.57000,137000
2025-04-22,128.16000,133.78000,127.30000,130.41000,160300
2025-04-23,138.21001,146.19299,136.27499,137.74001,299100
2025-04-24,140.21001,153.00000,140.21001,148.95000,249600
2025-04-25,147.23000,154.57001,147.03500,153.03999,178900
2025-04-28,153.14000,155.03500,144.44501,148.60001,217000
2025-04-29,147.46001,149.63000,144.85001,146.78999,130600
2025-04-30,140.31000,147.17000,138.74001,146.86000,181600
2025-05-01,154.60001,160.78999,149.72000,156.53000,320900
2025-05-02,160.78999,167.86301,160.27000,163.82001,262500
2025-05-05,162.20000,167.33501,160.77000,165.27000,332100
2025-05-06,161.25999,166.71001,159.00999,165.27000,239200
2025-05-07,164.25000,166.83501,158.63000,166.20000,282500
2025-05-08,184.92000,192.45000,173.13699,188.50000,594900
2025-05-09,190.09000,195.56000,185.49001,190.00999,319200
2025-05-12,207.00000,211.17700,200.95000,204.63000,342800
2025-05-13,205.69000,209.31000,203.86000,204.42999,385000
2025-05-14,204.75999,206.57800,198.82001,203.00000,324800
2025-05-15,199.03000,206.57001,196.38000,206.00000,288200
2025-05-16,206.00000,213.00000,201.93100,210.67000,352100
2025-05-19,201.37000,207.64000,200.00999,205.89999,213800
2025-05-20,204.42000,208.75000,203.03999,206.53999,142300
2025-05-21,203.02000,209.25000,198.70399,201.12000,194900
2025-05-22,199.67000,206.00999,197.62000,204.03000,309300
2025-05-23,198.00000,200.14999,194.88000,197.59000,252200
2025-05-27,202.48000,207.55299,198.39000,200.21001,255000
2025-05-28,200.52000,202.58000,195.07800,197.66000,174100
2025-05-29,203.67000,203.67000,195.64999,197.08000,113800
2025-05-30,193.99001,197.50999,187.00000,196.07001,314800
2025-06-02,195.92000,200.56100,195.37100,199.98000,186900
2025-06-03,199.97000,206.38901,198.08501,205.49001,174500
2025-06-04,207.34000,209.84000,202.75000,202.78000,203900
2025-06-05,205.60001,207.66000,198.20000,200.63000,184000
2025-06-06,205.11000,207.42999,202.98000,205.84000,131300
2025-06-09,209.00000,216.98000,207.18500,213.03000,277600
2025-06-10,214.48000,216.32001,208.44000,215.25000,280600
2025-06-11,217.98000,227.71001,214.39999,215.60001,402100
2025-06-12,209.25000,218.66000,204.00000,214.10001,216500
2025-06-13,207.44000,212.41000,206.25999,210.27000,243800
2025-06-16,216.27000,222.14000,215.07300,218.48000,296400
2025-06-17,217.00000,223.07001,217.00000,220.64000,179500
2025-06-18,221.67000,230.50000,220.13000,228.17000,334200
2025-06-20,230.00000,230.71001,219.32001,228.30000,260600
2025-06-23,226.36000,232.41000,222.29201,232.34000,208900
2025-06-24,236.88000,243.35500,234.91499,241.60001,175800
2025-06-25,230.00000,230.92999,199.28999,203.75000,1087700
2025-06-26,201.48000,209.53999,200.78000,208.99001,1502500
2025-06-27,212.87000,215.16000,208.30000,212.92999,1319200
2025-06-30,213.98000,214.94000,207.89000,213.08000,703200
2025-07-01,210.67999,213.99001,201.98500,206.14999,640900
2025-07-02,207.91000,209.81000,204.11000,209.36000,366000
2025-07-03,209.87000,214.13000,207.11000,212.84000,175200
2025-07-07,208.64000,210.56500,202.14700,202.94000,230000
2025-07-08,205.36000,209.10001,201.87500,208.14000,335000
2025-07-09,207.16000,213.00000,203.87801,210.57001,266700
2025-07-10,211.85001,212.00000,204.35001,209.47000,133600
2025-07-11,207.06000,210.56500,204.99001,206.39999,181500
2025-07-14,205.80000,207.79500,200.00000,205.77000,140400
2025-07-15,209.60001,213.62000,203.62000,204.38000,297800
2025-07-16,204.38000,206.42000,198.96001,205.64999,251200
2025-07-17,207.55000,212.90300,205.55000,209.22000,156000
2025-07-18,214.05000,216.03500,208.99001,215.39999,267900
2025-07-21,217.41000,222.37000,210.62000,210.72000,251400
2025-07-22,209.67999,211.49001,194.50000,197.95000,492000
2025-07-23,197.60001,197.84000,189.27000,197.84000,277400
2025-07-24,196.05000,200.00000,191.91000,193.62000,202400
2025-07-25,194.00999,194.17200,189.00000,190.16000,255000
2025-07-28,198.10001,198.16000,192.62000,194.75999,243200
2025-07-29,198.86000,202.59500,192.39999,193.47000,237900
2025-07-30,195.73000,200.92000,192.19000,195.38000,209600
2025-07-31,194.42000,204.50999,194.42000,202.85001,522700
2025-08-01,191.67999,199.30499,186.49001,193.09000,403900
2025-08-04,196.20000,200.36000,195.38000,200.36000,210900
2025-08-05,201.25999,204.71001,193.72000,197.73000,228500
2025-08-06,193.41000,211.37000,187.56000,210.70000,884400
2025-08-07,215.99001,216.38000,192.00000,198.80000,1114200
2025-08-08,198.05499,202.14999,195.75000,199.57001,453500
2025-08-11,199.34000,209.34000,199.12000,203.06000,324900
2025-08-12,206.24001,216.82001,204.30000,216.66000,436200
2025-08-13,219.60001,220.98801,214.64000,218.24001,239400
2025-08-14,219.67000,228.70500,213.66000,226.74001,523700
2025-08-15,227.00999,228.49001,214.96001,221.44000,355400
2025-08-18,220.66000,230.42999,220.24001,226.71001,294100
2025-08-19,225.19000,227.92000,212.25000,212.77000,255100
2025-08-20,210.22000,222.28000,204.60500,221.60001,465900
2025-08-21,219.06000,224.82001,217.64000,223.89000,264600
2025-08-22,223.50000,242.71001,221.52499,240.98000,452600
2025-08-25,240.00000,240.00000,231.28900,231.63000,417600
2025-08-26,232.60001,248.86000,232.28000,245.94000,538100
2025-08-27,245.00000,248.38000,238.49001,238.75000,365700
2025-08-28,241.25999,249.88000,238.75000,242.97000,411300
2025-08-29,242.66000,247.52000,238.75000,241.67000,302200
2025-09-02,236.59000,236.59000,229.00000,232.83000,359100
2025-09-03,231.39999,232.63499,222.12000,224.49001,271500
2025-09-04,222.77000,232.28000,222.77000,230.50000,378500
2025-09-05,234.22000,237.03600,229.64000,234.77000,204600
2025-09-08,239.48000,245.41000,236.12500,244.57001,300400
2025-09-09,245.77000,249.74001,243.25000,247.21500,352800
