date,open,high,low,close,volume
2025-03-26,6.31000,6.54000,6.31000,6.43000,5300
2025-03-27,6.48000,6.53000,6.39000,6.44000,3500
2025-03-28,6.51000,6.53000,6.33000,6.51000,8600
2025-03-31,6.53000,6.54000,6.37000,6.52000,18200
2025-04-01,6.42000,6.52000,6.42000,6.50000,7500
2025-04-02,6.50000,6.55000,6.42000,6.46000,11400
2025-04-03,6.46000,6.49000,6.06000,6.13000,11900
2025-04-04,6.11000,6.11000,5.75000,5.75000,9800
2025-04-07,5.75000,5.95000,5.66000,5.68000,14600
2025-04-08,5.75000,5.88000,5.38000,5.51000,11300
2025-04-09,5.39000,5.90000,5.39000,5.89000,17200
2025-04-10,5.74000,5.88000,5.72000,5.72000,11300
2025-04-11,5.67000,5.86000,5.57000,5.71000,4300
2025-04-14,5.51000,5.75000,5.51000,5.74000,8100
2025-04-15,5.74000,5.88000,5.73000,5.78000,6600
2025-04-16,5.65000,5.72000,5.61000,5.66000,3200
2025-04-17,5.68000,5.80000,5.53000,5.80000,3900
2025-04-21,5.71000,5.85000,5.71000,5.79000,5300
2025-04-22,5.81000,5.81000,5.60000,5.67000,12400
2025-04-23,5.74000,5.84000,5.68000,5.82000,8400
2025-04-24,5.84000,5.94000,5.83000,5.94000,11700
2025-04-25,5.92000,6.00000,5.91000,5.97000,5100
2025-04-28,6.00000,6.07000,5.93000,5.93000,5200
2025-04-29,5.99000,5.99000,5.89000,5.89000,1800
2025-04-30,5.89000,5.89000,5.80000,5.80000,3100
2025-05-01,5.85000,5.95000,5.81000,5.81000,12500
2025-05-02,5.83000,5.83000,5.67000,5.71000,8700
2025-05-05,5.76000,5.79000,5.60000,5.75000,4200
2025-05-06,5.66000,5.84000,5.52000,5.52000,5400
2025-05-07,5.63000,5.81000,5.63000,5.65000,5200
2025-05-08,5.79000,5.85000,5.75000,5.85000,4800
2025-05-09,5.88000,5.93000,5.83000,5.93000,5700
2025-05-12,5.91000,6.03000,5.89000,6.03000,5100
2025-05-13,5.94000,5.95000,5.80000,5.88000,11000
2025-05-14,5.89000,5.90000,5.73000,5.75000,6100
2025-05-15,5.77000,5.89000,5.65000,5.67000,11400
2025-05-16,5.78000,5.79000,5.69000,5.74000,5200
2025-05-19,5.62000,5.67000,5.50000,5.65000,4600
2025-05-20,5.88000,5.97000,5.52000,5.52000,9100
2025-05-21,5.36000,5.51000,5.26000,5.37000,10500
2025-05-22,5.17000,5.35000,5.11000,5.35000,7200
2025-05-23,5.21000,5.35000,5.21000,5.30000,4900
2025-05-27,5.26000,5.40000,5.26000,5.37000,6700
2025-05-28,5.41000,5.50000,5.37000,5.37000,3300
2025-05-29,5.32000,5.52000,5.28000,5.47000,4200
2025-05-30,5.41000,5.52000,5.35000,5.42000,4300
2025-06-02,5.51000,5.53000,5.36000,5.45000,4600
2025-06-03,5.35000,5.55000,5.35000,5.48000,2700
2025-06-04,5.62000,11.47000,5.60000,7.87000,4013400
2025-06-05,7.15000,7.99000,6.90000,7.31000,400700
2025-06-06,7.23000,8.20000,7.23000,7.79000,141200
2025-06-09,7.71000,8.46000,7.58000,8.23000,121000
2025-06-10,8.25000,9.30000,8.25000,8.63000,207900
2025-06-11,8.75000,9.03000,8.50000,8.80000,96400
2025-06-12,8.82000,9.49000,8.72000,9.25000,111000
2025-06-13,9.18000,9.74000,8.73000,9.62000,210500
2025-06-16,8.66000,8.66000,5.00000,6.32000,449400
2025-06-17,6.04000,6.35000,5.77000,5.97000,115900
2025-06-18,5.94000,6.25000,5.68000,5.85000,65000
2025-06-20,5.87000,5.95000,5.35000,5.51000,86000
2025-06-23,5.67000,6.20000,5.56000,5.92000,53200
2025-06-24,5.90000,6.20000,5.90000,6.09000,83900
2025-06-25,5.91000,7.15000,5.15000,5.48000,524900
2025-06-26,5.43000,5.63000,5.42000,5.55000,37100
2025-06-27,5.55000,5.74000,5.33000,5.34000,24000
2025-06-30,5.37000,5.38000,5.10000,5.26000,38700
2025-07-01,5.34000,5.38000,5.20000,5.34000,9400
2025-07-02,5.39000,5.88000,5.25000,5.80000,45600
2025-07-03,5.78000,5.90000,5.75000,5.89000,14500
2025-07-07,5.77000,6.00000,5.76000,5.89000,19000
2025-07-08,5.93000,5.94000,5.74000,5.90000,16600
2025-07-09,5.91000,6.00000,5.81000,6.00000,14100
2025-07-10,5.94000,6.29000,5.83000,6.15000,26600
2025-07-11,6.11000,6.55000,6.11000,6.48000,42800
2025-07-14,6.33000,6.48000,6.06000,6.08000,23800
2025-07-15,6.15000,6.29000,5.82000,6.11000,13400
2025-07-16,6.02000,6.15000,5.81000,5.92000,11100
2025-07-17,6.11000,6.20000,5.83000,6.15000,13700
2025-07-18,6.05000,6.20000,6.05000,6.15000,5900
2025-07-21,6.14000,6.15000,5.87000,5.90000,20400
2025-07-22,5.88000,6.19000,5.86000,5.89000,12200
2025-07-23,5.95000,6.36000,5.95000,6.27000,23200
2025-07-24,6.47000,6.49000,6.11000,6.20000,18700
2025-07-25,6.23000,6.25000,5.99000,6.25000,9400
2025-07-28,6.25000,6.36000,6.05000,6.30000,7700
2025-07-29,6.05000,6.31000,5.91000,6.07000,8400
2025-07-30,6.15000,6.41000,5.91000,5.95000,24700
2025-07-31,6.09000,6.10000,5.77000,5.77000,7800
2025-08-01,5.95000,6.13000,5.50000,5.88000,23400
2025-08-04,5.90000,6.28000,5.60000,6.07000,41200
2025-08-05,5.83000,6.25000,5.65000,6.25000,18800
2025-08-06,6.01000,6.25000,6.01000,6.08000,4400
2025-08-07,6.11000,6.17000,5.85000,5.93000,5100
2025-08-08,5.93000,6.03000,5.65000,5.72000,5300
2025-08-11,5.71000,6.01000,5.68000,5.98000,18300
2025-08-12,6.04000,6.06000,5.81000,5.91000,6100
2025-08-13,5.90000,6.12000,5.90000,6.12000,9300
2025-08-14,6.13000,6.13000,5.83000,6.08000,10800
2025-08-15,5.94000,6.07000,5.86000,5.86000,13700
2025-08-18,5.87000,5.97000,5.50000,5.60000,26600
2025-08-19,5.66000,5.99000,5.60000,5.60000,13300
2025-08-20,5.60000,5.77000,5.51000,5.53000,5500
2025-08-21,5.56000,5.74000,5.52000,5.59000,4600
2025-08-22,5.61000,5.70000,5.52000,5.57000,6500
2025-08-25,5.70000,5.70000,5.45000,5.51000,6100
2025-08-26,5.49000,5.52000,5.42000,5.43000,3300
2025-08-27,5.50000,5.70000,5.40000,5.59000,11900
2025-08-28,5.57000,5.70000,5.52000,5.62000,5400
2025-08-29,5.61000,5.65000,5.60000,5.61000,3000
2025-09-02,5.50000,5.67000,5.41000,5.51000,3500
2025-09-03,5.70000,5.70000,5.39000,5.43000,7900
2025-09-04,5.37000,5.46000,5.37000,5.46000,1000
2025-09-05,5.59000,5.69000,5.41000,5.43000,2200
2025-09-08,5.50000,5.62000,5.44000,5.55000,2200
2025-09-09,5.60000,5.60000,5.44000,5.46000,4800
2025-09-10,5.43000,5.50000,5.39000,5.40000,10900
2025-09-11,5.36000,5.65000,5.33000,5.40000,11600
2025-09-12,5.49000,5.51000,5.40000,5.46000,3100
2025-09-15,5.55000,5.69000,5.31000,5.31000,11000
2025-09-16,5.30000,5.58000,5.30000,5.44000,4900
2025-09-17,5.41000,5.50000,5.39000,5.40000,5600
2025-09-18,5.37000,5.48000,5.33000,5.38000,4600
2025-09-19,5.31000,5.43000,5.31000,5.40000,3000
2025-09-22,5.42000,5.48000,5.38000,5.48000,4300
2025-09-23,5.49000,5.60000,5.44000,5.56000,5200
2025-09-24,5.55000,5.69000,5.54000,5.69000,7200
2025-09-25,5.51000,5.67000,5.51000,5.61000,2000
2025-09-26,5.57000,6.14000,5.50000,6.13000,23700
2025-09-29,6.10000,6.10000,5.66000,5.69000,8500
2025-09-30,5.73000,6.07000,5.60000,5.89000,11300
2025-10-01,5.87000,6.00000,5.77000,5.83000,4000
2025-10-02,5.84000,5.95000,5.67000,5.75000,3800
2025-10-03,5.49000,5.96000,5.49000,5.74000,14200
2025-10-06,5.74000,5.75000,5.60000,5.69000,7600
2025-10-07,5.66000,5.89000,5.62000,5.85000,13000
2025-10-08,5.85000,5.93000,5.85000,5.93000,3900
2025-10-09,5.83000,6.00000,5.67000,5.81000,4000
2025-10-10,5.80000,5.84000,5.74000,5.83000,10300
2025-10-13,5.54000,6.08000,5.54000,5.85000,4000
2025-10-14,6.00000,6.06000,5.62000,5.65000,10200
2025-10-15,6.00000,6.00000,5.78000,6.00000,7600
2025-10-16,6.00000,6.10000,5.63000,6.05000,8100
2025-10-17,5.90000,6.05000,5.80000,5.87000,11200
2025-10-20,5.90000,6.10000,5.79000,5.86000,8600
2025-10-21,6.05000,6.05000,5.87000,5.88000,14100
2025-10-22,5.76000,6.05000,5.76000,6.05000,19800
2025-10-23,6.03000,6.16000,5.98000,6.06000,4700
2025-10-24,5.99000,5.99000,5.99000,5.99000,700
2025-10-27,5.92000,6.17000,5.92000,6.02000,14500
2025-10-28,5.99000,6.21000,5.97000,6.12000,3700
2025-10-29,5.76000,6.19000,5.76000,6.10000,13100
2025-10-30,6.00000,6.11000,5.98000,6.10000,4100
2025-10-31,6.15000,6.15000,6.00000,6.00000,5300
2025-11-03,6.09000,6.09000,5.90000,5.95000,7000
2025-11-04,5.97000,6.08000,5.90000,6.00000,29900
2025-11-05,5.95000,5.99000,5.88000,5.99000,15800
2025-11-06,5.89000,5.99000,5.89000,5.96000,4100
2025-11-07,5.95000,6.00000,5.85000,5.85000,4600
2025-11-10,6.00000,6.09000,5.86000,5.92000,5400
2025-11-11,5.98000,6.11000,5.85000,5.91000,15100
2025-11-12,5.87000,6.00000,5.86000,5.99000,3500
2025-11-13,5.99000,6.08000,5.85000,6.08000,1600
2025-11-14,6.00000,6.08000,5.98000,6.08000,2300
2025-11-17,6.01000,6.03000,5.75000,5.96000,17500
2025-11-18,5.82000,6.21000,5.82000,5.99000,15900
2025-11-19,5.81000,6.11000,5.81000,6.11000,2200
2025-11-20,6.15000,6.15000,5.89000,6.00000,5600
2025-11-21,5.81000,6.20000,5.81000,5.99000,10100
2025-11-24,6.06000,6.07000,5.94000,5.94000,5900
2025-11-25,5.83000,6.20000,5.80000,5.96000,4400
2025-11-26,5.80000,5.88000,5.80000,5.85000,2100
2025-11-28,5.89000,6.00000,5.85000,5.99000,2900
2025-12-01,5.79000,6.34000,5.78000,6.16000,22800
2025-12-02,5.68000,6.10000,5.60000,6.10000,170000
2025-12-03,5.99000,6.15000,5.94000,6.08000,26600
2025-12-04,6.00000,6.03000,5.90000,6.03000,7000
2025-12-05,5.92000,6.00000,5.91000,6.00000,6300
2025-12-08,6.02000,6.05000,6.00000,6.00000,2500
2025-12-09,6.00000,6.01000,5.93000,6.01000,7300
2025-12-10,6.00000,6.00000,5.92000,5.93000,7800
2025-12-11,5.81000,6.00000,5.79000,5.94000,26800
2025-12-12,5.76000,5.91000,5.52000,5.68000,12700
2025-12-15,5.69000,5.83000,5.40000,5.60000,14000
2025-12-16,5.43000,5.51000,5.39000,5.41000,4000
2025-12-17,5.44000,5.60000,5.26000,5.34000,8100
