date,open,high,low,close,volume
2023-10-03,348.29999,352.00000,340.85001,343.64999,48386
2023-10-04,338.00000,352.45001,337.10001,340.00000,58826
2023-10-05,343.10001,355.00000,338.50000,351.85001,59376
2023-10-06,355.14999,359.50000,354.50000,358.35001,66977
2023-10-09,350.00000,357.85001,330.00000,342.64999,92246
2023-10-10,344.54999,356.00000,344.54999,349.75000,42331
2023-10-11,352.04999,358.50000,346.35001,349.00000,38806
2023-10-12,351.89999,354.95001,335.54999,340.85001,72760
2023-10-13,340.79999,346.54999,336.14999,338.45001,44259
2023-10-16,339.00000,346.29999,326.00000,335.79999,96674
2023-10-17,344.00000,350.00000,333.35001,340.45001,47734
2023-10-18,345.00000,347.00000,337.00000,338.89999,34125
2023-10-19,343.00000,343.00000,331.00000,337.70001,32719
2023-10-20,332.79999,343.50000,332.45001,334.79999,45179
2023-10-23,330.00000,333.00000,300.35001,304.45001,207164
2023-10-25,309.54999,330.75000,287.64999,293.79999,193830
2023-10-26,292.95001,304.25000,286.29999,289.14999,234576
2023-10-27,291.79999,302.85001,286.50000,289.29999,206780
2023-10-30,291.14999,316.50000,291.14999,307.29999,418687
2023-10-31,310.00000,314.25000,276.04999,280.14999,569005
2023-11-01,281.25000,284.75000,267.00000,269.79999,328374
2023-11-02,272.29999,276.50000,260.54999,265.64999,188008
2023-11-03,260.14999,269.79999,247.85001,262.85001,740570
2023-11-06,265.00000,268.85001,260.39999,264.14999,231475
2023-11-07,264.14999,270.35001,260.00000,266.39999,306776
2023-11-08,270.00000,281.75000,270.00000,279.39999,371198
2023-11-09,283.00000,284.14999,265.45001,269.45001,287118
2023-11-10,270.89999,271.25000,264.00000,264.95001,131981
2023-11-13,269.70001,273.50000,264.10001,266.20001,134707
2023-11-15,270.89999,270.89999,262.45001,263.14999,134380
2023-11-16,264.79999,265.50000,260.50000,261.70001,184224
2023-11-17,261.70001,263.45001,258.00000,259.95001,173363
2023-11-20,260.00000,262.75000,258.00000,259.14999,105525
2023-11-21,260.70001,265.00000,254.00000,262.54999,244945
2023-11-22,263.35001,265.45001,258.20001,260.20001,107797
2023-11-23,261.70001,265.14999,258.85001,262.35001,121892
2023-11-24,262.10001,263.64999,255.35001,260.85001,173875
2023-11-28,261.04999,264.45001,260.20001,263.50000,73949
2023-11-29,260.25000,263.60001,259.00000,260.50000,95281
2023-11-30,262.14999,262.25000,255.50000,256.85001,116431
2023-12-01,254.00000,257.89999,254.00000,254.39999,130400
2023-12-04,262.35001,262.35001,248.10001,249.64999,277256
2023-12-05,250.00000,250.60001,239.00000,242.89999,373119
2023-12-06,245.00000,260.50000,245.00000,258.39999,488839
2023-12-07,260.00000,298.00000,257.75000,293.95001,1429442
2023-12-08,297.89999,303.00000,284.00000,288.50000,545421
2023-12-11,288.00000,294.00000,280.00000,289.00000,205251
2023-12-12,290.00000,294.10001,275.60001,283.14999,193368
2023-12-13,284.64999,284.70001,275.10001,278.10001,143239
2023-12-14,280.00000,292.00000,278.10001,290.54999,255777
2023-12-15,292.70001,294.39999,285.00000,287.14999,146065
2023-12-18,288.89999,292.00000,284.35001,289.64999,144165
2023-12-19,292.00000,295.79999,283.79999,284.95001,105944
2023-12-20,282.29999,284.00000,265.00000,268.45001,181075
2023-12-21,268.45001,277.79999,261.79999,272.95001,98413
2023-12-22,273.50000,281.50000,264.20001,269.45001,185261
2023-12-26,278.79999,278.79999,269.10001,270.35001,121528
2023-12-27,270.25000,279.20001,267.29999,270.95001,137634
2023-12-28,271.00000,277.50000,269.04999,274.79999,180765
2023-12-29,277.50000,281.00000,272.54999,276.54999,117878
2024-01-01,278.89999,281.75000,276.75000,278.79999,90843
2024-01-02,280.00000,286.00000,276.00000,283.75000,152551
2024-01-03,285.00000,286.00000,277.20001,278.64999,139160
2024-01-04,278.00000,281.95001,275.25000,276.39999,94608
2024-01-05,278.79999,279.75000,275.60001,277.20001,94378
2024-01-08,279.00000,280.95001,271.95001,274.04999,153823
2024-01-09,275.00000,278.45001,272.00000,272.95001,153188
2024-01-10,272.95001,274.70001,270.20001,272.85001,94627
2024-01-11,272.85001,285.00000,272.10001,280.20001,232352
2024-01-12,283.00000,283.00000,273.25000,277.35001,179951
2024-01-15,279.54999,284.70001,273.14999,275.39999,178474
2024-01-16,280.00000,282.00000,272.64999,274.25000,144722
2024-01-17,270.54999,274.25000,268.54999,271.20001,93690
2024-01-18,271.25000,273.25000,261.14999,267.29999,107489
2024-01-19,268.00000,274.25000,268.00000,271.45001,76212
2024-01-23,269.89999,271.89999,262.95001,264.79999,100004
2024-01-24,267.00000,272.00000,266.04999,270.10001,65384
2024-01-25,270.00000,274.39999,268.04999,272.29999,94948
2024-01-29,272.75000,274.70001,265.95001,269.54999,120571
2024-01-30,270.79999,272.95001,267.00000,271.50000,99965
2024-01-31,272.50000,272.95001,268.35001,270.50000,99649
