date,open,high,low,close,volume
2025-03-13,734.65002,784.97498,719.97498,757.79999,37356
2025-03-17,773.40002,777.50000,730.00000,736.67499,16616
2025-03-18,750.90002,760.47498,730.12500,746.54999,6326
2025-03-19,746.54999,784.97498,746.54999,763.17499,16064
2025-03-20,790.00000,811.00000,766.29999,788.54999,29372
2025-03-21,788.52502,802.32501,768.59998,781.37500,19672
2025-03-24,788.50000,865.00000,788.50000,809.57501,35404
2025-03-25,809.57501,820.65002,765.50000,778.34998,22972
2025-03-26,774.12500,788.97498,721.87500,740.17499,32240
2025-03-27,737.45001,754.97498,719.00000,727.59998,40966
2025-03-28,727.59998,744.54999,687.50000,697.52502,25694
2025-04-01,708.00000,742.00000,700.02502,729.07501,21980
2025-04-02,729.00000,743.95001,707.02502,734.82501,18180
2025-04-03,736.00000,748.95001,729.02502,743.04999,12578
2025-04-04,744.47498,744.47498,711.09998,722.29999,8412
2025-04-07,699.54999,699.54999,632.02502,657.65002,56726
2025-04-08,667.52502,706.00000,662.50000,672.62500,17532
2025-04-09,670.04999,685.70001,644.22498,682.70001,18144
2025-04-11,700.00000,700.00000,675.00000,691.27502,15480
2025-04-15,695.04999,730.95001,690.54999,725.59998,16408
2025-04-16,740.09998,750.00000,719.25000,735.79999,20810
2025-04-17,733.79999,756.45001,731.00000,740.29999,7506
2025-04-21,744.79999,762.95001,731.20001,753.79999,9106
2025-04-22,760.09998,762.29999,740.09998,748.09998,9740
2025-04-23,750.25000,759.75000,730.04999,739.00000,12370
2025-04-24,731.40002,748.00000,729.95001,738.90002,8964
2025-04-25,727.59998,743.04999,675.00000,697.45001,21658
2025-04-28,697.45001,739.75000,677.79999,704.84998,24130
2025-04-29,710.50000,726.84998,699.65002,705.25000,19692
2025-04-30,710.50000,720.95001,690.04999,695.70001,9998
2025-05-02,696.00000,701.65002,659.15002,688.15002,22386
2025-05-05,694.54999,719.50000,677.09998,711.59998,24014
2025-05-06,713.54999,713.54999,668.59998,674.59998,30076
2025-05-07,650.50000,734.90002,650.50000,700.09998,77438
2025-05-08,704.84998,717.15002,676.00000,696.45001,24740
2025-05-09,686.00000,714.40002,672.29999,703.84998,16184
2025-05-12,719.50000,733.00000,713.25000,725.04999,14178
2025-05-13,726.50000,744.50000,706.04999,731.59998,18862
2025-05-14,742.54999,775.50000,733.70001,762.79999,30464
2025-05-15,762.79999,820.00000,762.79999,783.50000,35744
2025-05-16,783.50000,809.45001,763.90002,783.09998,32170
2025-05-19,789.34998,799.50000,770.00000,780.09998,13166
2025-05-20,791.79999,791.79999,753.75000,759.00000,18232
2025-05-21,766.59998,791.84998,748.04999,763.59998,26742
2025-05-22,769.70001,823.50000,766.79999,792.34998,83372
2025-05-23,792.50000,812.40002,777.59998,794.09998,57632
2025-05-26,805.00000,805.00000,773.04999,776.70001,15868
2025-05-27,782.54999,787.50000,760.00000,764.50000,14996
2025-05-28,772.09998,817.90002,760.04999,794.95001,32736
2025-05-29,810.00000,810.00000,770.50000,782.00000,19032
2025-05-30,782.00000,790.70001,767.20001,775.95001,9850
2025-06-02,770.00000,770.00000,732.70001,741.25000,42318
2025-06-03,759.95001,795.00000,755.04999,776.09998,42006
2025-06-04,780.15002,791.50000,762.54999,774.09998,20804
2025-06-05,777.90002,786.95001,764.65002,768.54999,19990
2025-06-06,775.50000,845.00000,770.15002,793.00000,175842
2025-06-09,799.34998,819.50000,781.40002,791.95001,88880
2025-06-10,804.75000,842.00000,787.90002,838.65002,78434
2025-06-11,849.25000,880.50000,839.00000,872.15002,126456
2025-06-12,889.50000,900.00000,845.00000,858.54999,90726
2025-06-13,848.95001,848.95001,807.09998,829.70001,41802
2025-06-16,839.00000,845.95001,795.84998,808.45001,28492
2025-06-17,814.90002,873.00000,805.79999,860.59998,82980
2025-06-18,869.00000,869.00000,830.09998,836.04999,22488
2025-06-19,831.09998,862.45001,827.20001,841.34998,33812
2025-06-20,841.34998,867.50000,827.79999,841.20001,30072
2025-06-23,847.40002,862.50000,832.40002,835.84998,30510
2025-06-24,848.00000,869.00000,827.50000,851.15002,629434
2025-06-25,856.50000,879.50000,835.29999,853.00000,153854
2025-06-26,861.00000,861.15002,831.95001,839.59998,33068
2025-06-27,848.00000,848.00000,794.59998,807.90002,119610
2025-06-30,818.50000,818.50000,772.40002,783.50000,69504
2025-07-01,788.00000,796.40002,762.95001,778.34998,50412
2025-07-02,786.15002,809.00000,765.59998,800.70001,116490
2025-07-03,800.70001,840.40002,792.09998,822.70001,114374
2025-07-04,825.09998,837.50000,814.75000,823.04999,17870
2025-07-07,825.00000,828.65002,794.45001,796.65002,24734
2025-07-08,802.95001,811.45001,788.90002,808.45001,31554
2025-07-09,808.00000,808.00000,787.45001,789.45001,16436
2025-07-10,797.34998,878.00000,797.34998,830.59998,654874
