date,open,high,low,close,volume
2023-09-27,2.68000,2.70000,2.56000,2.62000,159400
2023-09-28,2.59000,2.66000,2.54000,2.61000,73000
2023-09-29,2.63000,2.77000,2.63000,2.71000,29000
2023-10-02,2.79000,2.82000,2.59000,2.63000,109400
2023-10-03,2.58000,2.61000,2.25000,2.25000,192900
2023-10-04,2.25000,2.50000,2.25000,2.46000,131700
2023-10-05,2.50000,2.61000,2.32000,2.35000,171600
2023-10-06,2.35000,2.44000,2.28000,2.39000,51000
2023-10-09,2.33000,2.38000,2.19000,2.20000,112500
2023-10-10,2.16000,2.41000,2.16000,2.35000,71100
2023-10-11,2.40000,2.48000,2.33000,2.41000,69500
2023-10-12,2.42000,2.44000,2.22000,2.29000,83100
2023-10-13,2.27000,2.41000,2.24000,2.32000,60500
2023-10-16,2.42000,2.52000,2.37000,2.49000,67200
2023-10-17,2.47000,2.54000,2.44000,2.48000,49600
2023-10-18,2.55000,2.56000,2.41000,2.44000,107900
2023-10-19,2.44000,2.46000,2.28000,2.33000,130400
2023-10-20,2.33000,2.35000,2.22000,2.26000,54200
2023-10-23,2.30000,2.64000,2.26000,2.58000,117300
2023-10-24,2.62000,2.80000,2.62000,2.72000,121200
2023-10-25,2.90000,2.90000,2.37000,2.46000,164900
2023-10-26,2.46000,2.50000,2.30000,2.41000,131200
2023-10-27,2.38000,2.39000,1.93000,1.97000,278700
2023-10-30,2.03000,2.05000,1.89000,1.91000,138500
2023-10-31,1.91000,2.01000,1.91000,1.97000,55300
2023-11-01,1.95000,2.14000,1.93000,2.13000,78000
2023-11-02,2.20000,2.35000,2.20000,2.33000,74200
2023-11-03,2.42000,2.46000,2.27000,2.30000,58300
2023-11-06,2.30000,3.08000,2.30000,3.05000,823200
2023-11-07,3.07000,3.07000,2.51000,2.52000,279000
2023-11-08,2.52000,2.54000,2.20000,2.21000,172900
2023-11-09,2.17000,2.40000,2.16000,2.18000,112600
2023-11-10,2.22000,2.22000,2.02000,2.15000,60000
2023-11-13,2.12000,2.30000,2.00000,2.20000,111600
2023-11-14,2.39000,2.48000,2.26000,2.42000,121800
2023-11-15,2.45000,2.65000,2.45000,2.52000,120100
2023-11-16,2.48000,2.50000,2.29000,2.39000,60400
2023-11-17,2.47000,2.55000,2.31000,2.54000,76200
