date,open,high,low,close,volume
2025-03-27,603.62000,614.03998,590.23999,593.40997,446100
2025-03-28,591.96997,593.97998,575.00000,582.10999,641700
2025-03-31,566.84003,575.33002,550.76300,571.28998,752000
2025-04-01,573.71997,584.47498,566.72998,582.02002,466500
2025-04-02,573.91998,599.27002,573.91998,592.98999,673100
2025-04-03,558.71997,558.71997,522.40002,527.78998,1122400
2025-04-04,505.00000,512.63000,481.14999,501.50000,1393400
2025-04-07,478.20001,523.67999,472.27802,498.57001,1116500
2025-04-08,515.00000,526.53003,482.34799,487.07001,849400
2025-04-09,482.28000,558.03998,474.83499,549.04999,1304200
2025-04-10,532.73999,535.75000,508.92999,518.87000,1133400
2025-04-11,518.87000,532.79999,510.39999,527.79999,996800
2025-04-14,546.35999,550.37000,521.81000,527.56000,806400
2025-04-15,535.00000,553.62500,535.00000,547.17999,790400
2025-04-16,532.79999,554.84998,532.50000,544.03998,643300
2025-04-17,541.37000,546.19800,534.62000,539.69000,384500
2025-04-21,530.00000,533.02502,508.76001,519.06000,516300
2025-04-22,529.22998,542.66998,523.66998,541.82001,685200
2025-04-23,570.07001,584.14001,561.14001,565.96002,852600
2025-04-24,576.58002,604.82001,574.17499,600.50000,705800
2025-04-25,597.65002,617.97998,597.65002,615.48999,648300
2025-04-28,620.89001,622.38000,601.35999,612.42999,475600
2025-04-29,615.96997,616.60999,606.00000,612.69000,550800
2025-04-30,598.40997,612.62903,589.00201,611.50000,570700
2025-05-01,617.22998,635.54999,613.62000,624.04999,674700
2025-05-02,632.23999,641.46997,624.04999,635.81000,458500
2025-05-05,630.71002,651.50000,630.71002,639.40002,499800
2025-05-06,628.84003,640.76501,625.89001,632.10999,434900
2025-05-07,642.28003,647.42999,633.53003,643.72998,512400
2025-05-08,655.03003,670.53998,643.90997,660.35999,927600
2025-05-09,614.33002,619.53003,582.01001,603.04999,1797300
2025-05-12,628.89001,663.98999,624.21997,662.63000,1170800
2025-05-13,664.76001,678.22998,648.38000,672.23999,931800
2025-05-14,673.59003,682.56500,664.78998,670.00000,703800
2025-05-15,665.00000,666.25000,644.01001,664.04999,908600
2025-05-16,664.77002,669.46002,658.90997,660.78998,688100
2025-05-19,650.03003,654.33197,644.00000,648.03003,451100
2025-05-20,645.53998,646.75000,637.87500,641.75000,546800
2025-05-21,635.00000,639.75000,617.76501,621.25000,693700
2025-05-22,620.48999,632.38501,614.21997,627.79999,571500
2025-05-23,612.15002,621.39001,611.26001,614.91998,432200
2025-05-27,621.85999,627.48999,614.03998,616.46997,649300
2025-05-28,618.66998,626.93500,616.45001,616.91998,490300
2025-05-29,621.15997,621.15997,576.21997,578.25000,1285900
2025-05-30,582.28003,590.66998,567.28003,589.90002,1416200
2025-06-02,587.62000,597.17999,576.00000,592.02002,541800
2025-06-03,593.47998,600.12000,583.84998,600.10999,525100
2025-06-04,597.34003,603.70898,590.00000,599.28998,354100
2025-06-05,601.53998,611.00000,598.88000,602.60999,488400
2025-06-06,606.15997,609.40002,598.54999,609.40002,593400
2025-06-09,609.28003,610.60999,598.31500,606.06000,508000
2025-06-10,605.00000,605.41498,577.53003,582.03998,1206100
2025-06-11,583.00000,587.00000,572.73999,573.57001,691600
2025-06-12,573.35999,578.50598,567.31000,569.82001,1222100
2025-06-13,561.52002,563.09998,551.41498,554.59003,805900
2025-06-16,555.50000,559.19897,547.28998,549.57001,884200
2025-06-17,548.03003,555.54498,543.09003,554.84998,840800
2025-06-18,555.77002,559.20001,535.21002,544.46002,795900
2025-06-20,547.34003,550.12000,530.72498,534.51001,1563300
2025-06-23,534.59998,543.01501,527.73999,536.51001,980000
2025-06-24,546.21002,557.84998,538.09998,557.32001,983800
2025-06-25,562.09998,562.56000,537.00000,543.35999,832600
2025-06-26,547.70001,549.48999,533.45001,547.76001,593000
2025-06-27,550.58002,553.35999,542.41901,550.63000,1011900
2025-06-30,555.32001,559.96002,552.00000,556.63000,522200
2025-07-01,555.02002,558.21002,543.21002,557.85999,644200
2025-07-02,551.78998,557.65698,530.46997,546.02002,1051500
2025-07-03,550.00000,565.32001,547.81000,560.85999,460400
2025-07-07,556.79999,561.29999,552.59003,555.58002,538400
2025-07-08,557.22998,561.69000,552.82501,557.41998,991000
2025-07-09,558.22998,566.89001,552.31000,560.54999,717600
2025-07-10,560.33002,564.78998,537.53003,553.77002,996100
2025-07-11,552.75000,553.50500,519.96002,524.27002,1234000
2025-07-14,525.82001,544.38000,524.50000,538.59998,852400
2025-07-15,543.07001,544.38501,527.84003,528.90997,685600
2025-07-16,531.48999,541.53003,526.29999,541.53003,603000
2025-07-17,541.00000,546.09998,526.96997,528.59998,927300
2025-07-18,529.00000,542.76001,526.17798,542.40997,676100
2025-07-21,545.20001,557.65997,540.03003,546.64001,943400
2025-07-22,549.89001,555.95001,545.32001,549.71997,686200
2025-07-23,551.50000,564.72998,546.62000,560.90002,611800
2025-07-24,564.29999,567.83002,548.56000,552.15997,559000
2025-07-25,554.96002,562.65997,554.96002,559.65997,601500
2025-07-28,562.00000,568.15997,556.00000,559.22998,405700
2025-07-29,561.91998,566.01001,546.45001,548.33002,655500
2025-07-30,550.13000,550.13000,532.57001,538.22998,778400
2025-07-31,539.67999,541.52502,516.63000,519.65002,831200
2025-08-01,510.00000,511.00000,496.35001,498.51001,679000
