date,open,high,low,close,volume
2025-03-19,5.41000,5.62000,5.19500,5.46000,21800
2025-03-20,5.47000,5.52000,5.14000,5.14000,14500
2025-03-21,5.06000,5.40000,5.00000,5.36000,64700
2025-03-24,5.52000,5.65100,5.25000,5.61000,39800
2025-03-25,5.55000,5.62000,5.35000,5.39000,45400
2025-03-26,4.26000,4.42000,2.51000,2.61000,1864900
2025-03-27,2.88000,2.97000,2.44000,2.52000,524400
2025-03-28,2.48000,2.52000,2.14000,2.24000,436700
2025-03-31,2.25000,2.30000,2.02000,2.03000,275700
2025-04-01,1.99000,1.99000,1.56000,1.68000,569900
2025-04-02,1.69000,1.90000,1.62000,1.74000,288800
2025-04-03,1.55000,1.72000,1.53000,1.64000,174500
2025-04-04,1.59000,1.67500,1.40000,1.51000,317600
2025-04-07,1.47000,1.64000,1.36000,1.39000,169700
2025-04-08,1.49000,1.69900,1.32000,1.36000,296900
2025-04-09,1.32000,1.66900,1.30000,1.61000,246900
2025-04-10,1.62000,1.63000,1.44000,1.53000,166000
2025-04-11,1.55000,1.62000,1.45000,1.62000,108700
2025-04-14,1.63000,1.73000,1.49000,1.50000,218700
2025-04-15,1.51000,2.19000,1.50000,2.15000,1545600
2025-04-16,2.15000,2.18000,1.73000,1.85000,646400
2025-04-17,1.85000,1.87000,1.66000,1.81000,236500
2025-04-21,1.83000,2.07000,1.76100,1.91000,314600
2025-04-22,1.94000,2.03000,1.83000,2.03000,253200
2025-04-23,2.09000,2.12000,1.96500,2.00000,227500
2025-04-24,2.00000,2.00000,1.86000,1.99000,204200
2025-04-25,2.01000,2.08400,1.61000,1.64000,16140800
2025-04-28,1.70000,1.70000,1.51000,1.55000,814500
2025-04-29,1.52000,1.54000,1.39000,1.44000,714700
2025-04-30,1.43000,1.55000,1.40000,1.40000,915400
2025-05-01,1.44000,1.49000,1.32000,1.33000,975800
2025-05-02,1.39000,1.42000,1.32500,1.41000,654700
2025-05-05,1.41000,1.50000,1.36000,1.42000,537400
2025-05-06,1.41000,1.42000,1.27100,1.33000,507000
2025-05-07,1.31000,1.36900,1.17000,1.23000,685800
2025-05-08,1.24000,1.25000,1.16000,1.18000,530100
2025-05-09,1.21000,1.22000,1.14500,1.16000,641000
2025-05-12,1.19000,1.27000,1.17000,1.20000,789700
2025-05-13,1.24000,1.24000,1.13000,1.13000,921900
2025-05-14,1.13000,1.16000,1.10000,1.14000,501200
2025-05-15,1.14000,1.14000,1.09000,1.10000,540100
2025-05-16,1.12000,1.29000,1.11500,1.15000,1612000
2025-05-19,1.17000,1.27000,1.15000,1.18000,1273900
2025-05-20,1.20000,1.30500,1.16000,1.25000,775500
2025-05-21,1.23000,1.26000,1.15000,1.15000,633600
2025-05-22,1.20000,1.21000,1.14500,1.15000,823100
2025-05-23,1.13000,1.17000,1.13000,1.17000,431400
2025-05-27,1.18000,1.19000,1.10000,1.10000,816800
2025-05-28,1.12000,1.16000,1.06000,1.10000,606000
2025-05-29,1.11000,1.14000,1.10000,1.10000,665200
2025-05-30,1.11000,1.14000,1.05000,1.05000,624500
2025-06-02,1.06000,1.15000,1.05000,1.11000,754100
2025-06-03,1.15000,1.22800,1.08000,1.16000,959900
2025-06-04,1.17000,1.24000,1.17000,1.23000,562800
2025-06-05,1.24000,1.27000,1.22000,1.25000,539300
