date,open,high,low,close,volume
2025-03-26,27.30000,27.47000,26.75000,27.37000,1463000
2025-03-27,27.38000,27.51000,26.86000,27.10000,1429700
2025-03-28,27.01000,27.01000,26.19000,26.65000,1689800
2025-03-31,26.26000,26.73000,25.92000,26.64000,2062600
2025-04-01,26.72000,27.54000,26.59000,27.42000,1989900
2025-04-02,27.14000,28.45000,27.14000,28.28000,1662300
2025-04-03,25.79000,26.27000,23.31000,23.65000,4072700
2025-04-04,22.51000,24.54000,22.24000,24.10000,3510800
2025-04-07,23.30000,24.41000,21.84000,22.26000,2302400
2025-04-08,22.87000,23.00000,19.92000,20.04000,3534800
2025-04-09,19.59000,22.46000,19.05000,22.14000,5188400
2025-04-10,21.53000,21.71000,20.36000,21.18000,2411100
2025-04-11,20.82000,20.95000,20.05000,20.80000,1915000
2025-04-14,21.41000,21.61000,20.49000,21.01000,1902100
2025-04-15,20.84000,21.24000,20.02000,20.25000,1716900
2025-04-16,20.21000,20.26000,19.41000,19.54000,1174000
2025-04-17,19.64000,20.01000,19.56000,19.90000,1468200
2025-04-21,19.22000,20.08000,19.06000,19.99000,2986600
2025-04-22,20.23000,20.68000,19.81000,20.51000,3129100
2025-04-23,21.38000,21.69000,20.40000,20.47000,2719700
2025-04-24,20.52000,21.32000,20.52000,21.16000,1524600
2025-04-25,20.95000,21.16000,20.40000,20.80000,793100
2025-04-28,20.85000,21.07000,20.54000,20.92000,977300
2025-04-29,20.74000,21.06000,20.59000,20.97000,946000
2025-04-30,20.33000,21.09000,20.20000,21.00000,1334900
2025-05-01,21.09000,21.29000,20.69000,20.89000,1438700
2025-05-02,20.94000,21.60000,20.80000,21.09000,1396200
2025-05-05,21.88000,22.02000,20.66000,20.68000,1851500
2025-05-06,20.53000,20.88000,19.75000,20.13000,2602500
2025-05-07,21.16000,23.82000,20.98000,23.42000,3356500
2025-05-08,23.70000,24.24000,22.95000,23.85000,2829700
2025-05-09,23.81000,23.93000,22.81000,22.98000,2093100
2025-05-12,24.82000,26.51000,24.75000,26.41000,3767500
2025-05-13,26.70000,27.04000,26.40000,26.75000,3003600
2025-05-14,26.77000,26.77000,25.89000,26.17000,2367900
2025-05-15,25.92000,26.66000,25.74000,26.54000,3058600
2025-05-16,26.46000,26.61000,25.81000,26.18000,1813200
2025-05-19,25.50000,26.00000,25.50000,25.77000,1503700
2025-05-20,25.78000,26.57000,25.78000,26.49000,1168900
2025-05-21,25.67000,25.69000,24.66000,24.69000,1382700
2025-05-22,24.69000,25.16000,24.30000,25.07000,1243400
2025-05-23,23.90000,24.69000,23.70000,24.55000,874200
2025-05-27,25.39000,26.21000,24.93000,26.20000,1193600
2025-05-28,26.17000,26.28000,25.57000,25.61000,991200
2025-05-29,25.75000,25.96000,24.81000,25.37000,1323900
2025-05-30,25.09000,25.20000,24.62000,24.65000,1946400
2025-06-02,24.56000,24.58000,24.11000,24.25000,1176900
2025-06-03,24.30000,25.04000,23.98000,24.80000,1154100
2025-06-04,24.96000,25.19000,24.67000,24.67000,922200
2025-06-05,24.43000,24.96000,24.17000,24.67000,1306300
2025-06-06,24.80000,25.20000,24.61000,24.96000,1113800
2025-06-09,25.75000,26.42000,25.36000,26.10000,1857100
2025-06-10,26.39000,26.57000,25.50000,25.96000,2235500
2025-06-11,26.16000,26.16000,24.53000,24.55000,1660800
2025-06-12,24.34000,24.53000,23.85000,24.14000,1112400
2025-06-13,23.73000,23.95000,22.78000,23.02000,1395000
2025-06-16,23.47000,24.24000,23.28000,24.23000,1427300
2025-06-17,23.86000,24.20000,23.48000,23.50000,966100
2025-06-18,23.45000,23.75000,23.18000,23.25000,768000
2025-06-20,23.49000,23.56000,23.01000,23.11000,2005900
2025-06-23,23.10000,23.94000,22.73000,23.93000,1275000
2025-06-24,24.12000,24.27000,23.60000,23.88000,977500
2025-06-25,23.89000,23.89000,23.18000,23.35000,1062400
2025-06-26,23.55000,23.89000,23.31000,23.83000,972900
2025-06-27,24.25000,24.73000,23.98000,24.56000,3969900
2025-06-30,24.51000,24.87000,23.67000,23.98000,1234800
2025-07-01,23.93000,25.99000,23.76000,25.20000,1742600
2025-07-02,25.19000,26.21000,24.79000,26.04000,2009400
2025-07-03,26.26000,26.34000,25.75000,25.98000,628700
2025-07-07,25.32000,25.78000,24.87000,25.00000,1215300
2025-07-08,25.00000,26.12000,24.84000,25.59000,2053800
2025-07-09,25.62000,25.74000,25.16000,25.51000,935700
2025-07-10,25.51000,26.54000,25.34000,26.01000,974000
2025-07-11,25.49000,25.87000,25.16000,25.52000,786600
2025-07-14,25.31000,25.39000,24.51000,24.84000,1017900
2025-07-15,25.08000,25.18000,23.98000,23.99000,1314100
2025-07-16,24.21000,24.73000,23.86000,24.58000,1627000
2025-07-17,26.56000,26.79000,25.61000,26.13000,2362500
2025-07-18,26.63000,26.95000,26.26000,26.47000,1600500
2025-07-21,26.78000,26.99000,26.00000,26.07000,1439300
2025-07-22,26.45000,27.19000,26.32000,27.14000,1370800
2025-07-23,27.31000,27.66000,26.97000,27.00000,951100
2025-07-24,26.82000,27.27000,26.08000,26.18000,1116200
2025-07-25,26.64000,26.92000,26.23000,26.87000,1075300
2025-07-28,27.12000,27.41000,26.82000,27.00000,1466000
2025-07-29,26.87000,26.89000,25.92000,26.32000,2191900
2025-07-30,23.09000,24.81000,22.26000,23.87000,3727400
2025-07-31,23.82000,24.29000,23.54000,24.01000,3351000
2025-08-01,23.54000,24.18000,23.15000,23.52000,2940400
2025-08-04,23.63000,25.22000,23.63000,25.10000,2354000
2025-08-05,25.38000,25.38000,24.76000,25.10000,1428700
2025-08-06,25.14000,25.89000,25.01000,25.85000,1812800
2025-08-07,25.90000,25.90000,25.32000,25.65000,1791800
2025-08-08,25.54000,25.72000,24.90000,25.44000,1754900
2025-08-11,25.61000,25.83000,24.51000,24.61000,1480500
2025-08-12,24.94000,26.30000,24.81000,26.10000,1768700
2025-08-13,26.16000,27.44000,26.16000,27.33000,1990500
2025-08-14,26.55000,26.95000,26.35000,26.74000,1348400
2025-08-15,27.02000,27.14000,26.78000,27.01000,1107700
2025-08-18,27.08000,27.55000,26.55000,26.92000,1017600
2025-08-19,27.18000,27.79000,26.91000,27.04000,1089600
2025-08-20,26.97000,27.23000,26.56000,26.60000,1089500
2025-08-21,26.37000,27.23000,26.05000,27.13000,1353400
2025-08-22,27.21000,28.92000,27.19000,28.54000,1449900
2025-08-25,28.50000,28.54000,27.95000,28.03000,1173500
2025-08-26,28.05000,28.53000,28.04000,28.14000,1617500
2025-08-27,28.06000,29.44000,27.76000,29.38000,1462400
2025-08-28,29.60000,29.66000,28.82000,29.18000,1272600
2025-08-29,29.26000,29.77000,29.02000,29.04000,1101600
2025-09-02,28.88000,29.53000,28.55000,29.43000,1305100
2025-09-03,29.31000,29.91000,29.07000,29.11000,1159600
2025-09-04,29.15000,30.17000,28.91000,30.12000,1667800
2025-09-05,30.10000,30.86000,29.90000,30.32000,1443000
2025-09-08,30.55000,30.74000,29.70000,30.50000,1322400
2025-09-09,30.19000,30.48000,29.74000,30.28000,1477500
2025-09-10,30.13000,30.79000,29.99000,30.50000,1584500
2025-09-11,30.64000,31.90000,30.12000,31.79000,1996400
2025-09-12,31.77000,31.77000,30.54000,31.15000,1944800
2025-09-15,31.23000,32.02000,30.94000,31.37000,1891500
2025-09-16,31.35000,31.78000,30.70000,31.53000,1180800
2025-09-17,31.50000,33.25000,31.02000,32.49000,1777500
2025-09-18,32.91000,33.14000,32.46000,32.70000,1395000
2025-09-19,32.71000,32.78000,31.81000,32.02000,4344300
2025-09-22,33.19000,34.01000,32.68000,33.16000,2970100
2025-09-23,33.31000,33.56000,32.92000,32.93000,2475200
2025-09-24,32.80000,33.08000,32.11000,32.82000,969300
2025-09-25,32.36000,32.75000,31.74000,32.70000,1298900
2025-09-26,33.02000,33.90000,32.69000,33.77000,1205700
2025-09-29,33.97000,34.00000,33.32000,33.89000,1234300
2025-09-30,33.80000,34.13000,33.45000,33.48000,1666200
2025-10-01,33.62000,34.41000,32.96000,34.29000,1380100
2025-10-02,34.47000,34.79000,33.93000,34.25000,925100
2025-10-03,34.36000,34.95000,34.14000,34.43000,1196300
2025-10-06,34.48000,34.64000,33.67000,33.70000,1178800
2025-10-07,33.84000,34.16000,32.99000,33.23000,1096800
2025-10-08,33.30000,34.18000,33.03000,34.15000,857800
2025-10-09,34.35000,34.77000,33.93000,33.99000,1332900
2025-10-10,33.99000,34.31000,32.07000,32.25000,1501200
2025-10-13,33.05000,34.47000,33.03000,34.32000,1239100
2025-10-14,33.60000,35.38000,33.14000,34.96000,1113300
2025-10-15,35.34000,36.05000,35.11000,35.34000,1331700
2025-10-16,35.32000,35.51000,34.57000,34.99000,1253600
2025-10-17,34.62000,35.16000,33.91000,35.00000,1000600
