date,open,high,low,close,volume
2022-09-07,641.000000,651.049990,637.500000,641.599980,323618.00
2022-09-08,646.000000,650.950010,641.599980,646.750000,296957.00
2022-09-09,647.000000,666.700010,644.099980,647.049990,1371384.00
2022-09-12,650.000000,658.349980,645.500000,656.400020,361052.00
2022-09-13,657.900020,669.900020,649.049990,651.650020,529989.00
2022-09-14,641.000000,660.599980,641.000000,653.500000,308594.00
2022-09-15,656.799990,678.049990,651.000000,664.349980,931031.00
2022-09-16,665.000000,668.900020,629.049990,635.000000,817941.00
2022-09-19,640.700010,650.500000,580.099980,589.900020,3091324.00
2022-09-20,583.049990,589.900020,545.000000,565.349980,15670267.00
2022-09-21,566.000000,574.000000,549.049990,552.400020,3964655.00
2022-09-22,552.400020,559.900020,532.700010,542.650020,3848060.00
2022-09-23,547.950010,547.950010,505.000000,517.450010,4292209.00
2022-09-26,517.000000,517.000000,474.049990,478.049990,4010674.00
2022-09-27,485.000000,493.000000,460.000000,461.899990,5092422.00
2022-09-28,456.200010,485.000000,452.000000,463.850010,8673721.00
2022-09-29,474.350010,478.000000,465.000000,470.549990,4095077.00
2022-09-30,472.000000,484.450010,468.000000,479.799990,2534348.00
2022-10-03,481.700010,500.950010,475.000000,480.899990,2766302.00
2022-10-04,488.000000,499.250000,487.549990,495.299990,2069082.00
2022-10-06,499.500000,509.200010,497.799990,501.250000,1601352.00
2022-10-07,502.000000,504.000000,494.899990,500.700010,805811.00
2022-10-10,492.000000,502.500000,490.000000,497.200010,892073.00
2022-10-11,499.100010,500.899990,478.799990,480.649990,898264.00
2022-10-12,480.000000,493.899990,476.200010,492.100010,1438585.00
2022-10-13,490.200010,507.350010,487.600010,502.250000,1489001.00
2022-10-14,510.000000,512.000000,499.750000,503.549990,1020408.00
2022-10-17,502.450010,522.849980,498.350010,502.200010,3142466.00
2022-10-18,496.000000,526.000000,496.000000,524.299990,4010695.00
2022-10-19,526.000000,530.900020,516.450010,519.500000,1579383.00
2022-10-20,519.450010,523.200010,510.299990,521.250000,872512.00
2022-10-21,523.000000,530.950010,515.250000,521.150020,1067982.00
2022-10-24,525.900020,528.650020,523.000000,524.750000,216356.00
2022-10-25,525.500000,528.549990,513.799990,525.849980,1084772.00
2022-10-27,525.049990,527.000000,515.000000,519.000000,719269.00
2022-10-28,520.500000,524.950010,514.000000,516.349980,404391.00
2022-10-31,518.500000,526.000000,517.049990,524.349980,484944.00
2022-11-01,525.049990,528.000000,519.200010,521.000000,372771.00
2022-11-02,523.650020,523.650020,500.600010,507.299990,1196586.00
2022-11-03,506.450010,522.750000,498.950010,521.150020,1192676.00
2022-11-04,521.150020,522.750000,511.200010,516.250000,540693.00
2022-11-07,518.849980,530.000000,518.250000,521.799990,560519.00
2022-11-09,525.000000,538.950010,522.250000,534.799990,1459380.00
2022-11-10,534.700010,537.650020,527.049990,531.049990,711156.00
2022-11-11,538.950010,540.000000,529.700010,535.549990,559981.00
2022-11-14,535.950010,538.000000,530.000000,536.700010,348789.00
2022-11-15,538.000000,538.900020,532.250000,535.950010,367553.00
2022-11-16,534.799990,537.000000,518.000000,520.900020,607315.00
2022-11-17,519.450010,524.849980,511.200010,518.849980,677692.00
2022-11-18,518.299990,519.450010,508.500000,512.099980,464472.00
2022-11-21,509.000000,517.450010,503.100010,510.600010,669466.00
2022-11-22,513.200010,516.950010,506.000000,514.299990,495904.00
2022-11-23,515.500000,527.400020,512.750000,525.650020,596619.00
2022-11-24,529.349980,530.049990,521.400020,524.599980,381729.00
2022-11-25,525.000000,547.200010,521.799990,544.700010,1505086.00
2022-11-28,546.000000,554.000000,543.000000,545.950010,985840.00
2022-11-29,549.349980,554.000000,546.299990,549.200010,770660.00
2022-11-30,551.450010,555.000000,547.200010,553.049990,555749.00
2022-12-01,555.500000,556.000000,545.150020,548.849980,390437.00
2022-12-02,549.950010,553.500000,547.650020,551.799990,406138.00
2022-12-05,554.000000,569.000000,547.099980,563.500000,1468184.00
2022-12-06,564.400020,567.700010,555.299990,558.599980,757831.00
2022-12-07,560.950010,560.950010,545.000000,550.950010,639860.00
2022-12-08,551.000000,560.599980,548.049990,556.349980,486439.00
2022-12-09,559.299990,566.700010,549.000000,557.150020,723937.00
2022-12-12,558.000000,558.750000,548.099980,551.799990,375039.00
2022-12-13,554.700010,558.000000,538.500000,539.799990,1176963.00
2022-12-14,540.200010,563.599980,540.200010,546.700010,1892544.00
2022-12-15,548.900020,552.700010,536.049990,538.599980,648246.00
2022-12-16,538.799990,542.950010,521.000000,524.299990,740455.00
2022-12-19,525.450010,546.500000,519.049990,541.599980,990569.00
2022-12-20,542.000000,548.000000,531.000000,546.250000,857830.00
2022-12-21,550.000000,551.950010,532.000000,534.599980,1093746.00
2022-12-22,535.700010,539.450010,519.049990,521.700010,777151.00
2022-12-23,512.000000,518.549990,486.399990,489.600010,1120435.00
2022-12-26,494.250000,535.000000,489.850010,519.700010,1169514.00
2022-12-27,523.200010,535.000000,519.349980,529.349980,789738.00
2022-12-28,529.349980,530.000000,523.250000,525.549990,732938.00
2022-12-29,523.500000,531.799990,516.000000,530.549990,655812.00
2022-12-30,533.200010,540.700010,528.299990,535.049990,599983.00
2023-01-02,536.700010,550.950010,534.500000,546.349980,908590.00
2023-01-03,548.700010,551.900020,544.750000,548.650020,500255.00
2023-01-04,548.000000,551.950010,538.250000,543.049990,421218.00
2023-01-05,547.000000,549.799990,538.000000,545.450010,847069.00
2023-01-06,545.950010,548.799990,535.400020,543.400020,650320.00
2023-01-09,545.200010,558.799990,544.400020,554.099980,962862.00
2023-01-10,555.000000,558.750000,541.500000,546.450010,474771.00
2023-01-11,549.200010,552.900020,540.099980,550.200010,427182.00
2023-01-12,550.200010,554.549990,545.000000,547.549990,383567.00
2023-01-13,547.650020,551.150020,543.200010,549.549990,279457.00
2023-01-16,551.000000,555.750000,541.000000,542.900020,359399.00
2023-01-17,542.950010,545.349980,517.099980,526.049990,1938132.00
2023-01-18,528.849980,538.049990,525.400020,533.500000,638097.00
2023-01-19,533.549990,537.400020,528.000000,530.349980,360319.00
2023-01-20,535.450010,535.450010,517.099980,521.099980,808127.00
2023-01-23,530.000000,554.799990,522.450010,551.849980,3376553.00
2023-01-24,553.000000,565.000000,548.750000,563.599980,1733068.00
2023-01-25,563.500000,563.500000,548.700010,556.750000,822355.00
2023-01-27,560.000000,562.000000,532.650020,539.700010,597972.00
2023-01-30,542.400020,547.349980,534.950010,540.700010,506326.00
2023-01-31,541.299990,569.799990,541.299990,567.549990,1512615.00
2023-02-01,571.150020,578.750000,521.000000,541.799990,1547817.00
2023-02-02,543.700010,576.000000,537.250000,571.650020,1497538.00
2023-02-03,578.000000,581.000000,564.049990,578.099980,1067554.00
2023-02-06,578.099980,583.700010,572.349980,581.900020,626504.00
2023-02-07,583.000000,584.750000,570.049990,579.799990,592372.00
2023-02-08,580.000000,598.500000,570.500000,591.650020,1334583.00
2023-02-09,593.000000,601.900020,585.799990,600.349980,985852.00
2023-02-10,599.000000,606.099980,595.700010,597.349980,543572.00
2023-02-13,595.000000,598.549990,580.000000,591.049990,531299.00
2023-02-14,591.099980,597.599980,587.099980,590.400020,469223.00
2023-02-15,589.900020,600.000000,587.000000,594.799990,484600.00
2023-02-16,595.750000,597.799990,583.000000,586.549990,248733.00
2023-02-17,583.099980,590.000000,576.549990,578.849980,365113.00
2023-02-20,578.950010,593.700010,574.000000,590.000000,699245.00
2023-02-21,589.049990,596.700010,575.500000,578.299990,747401.00
2023-02-22,574.500000,581.000000,557.700010,564.049990,367589.00
2023-02-23,560.000000,567.099980,556.049990,563.349980,348750.00
2023-02-24,565.000000,577.000000,564.549990,566.450010,297130.00
2023-02-27,567.000000,573.799990,561.750000,570.200010,445168.00
2023-02-28,572.000000,578.650020,567.250000,575.200010,428394.00
2023-03-01,577.500000,579.000000,572.650020,576.900020,743579.00
2023-03-02,579.799990,579.799990,563.000000,566.900020,188574.00
2023-03-03,567.849980,570.950010,560.700010,563.750000,273370.00
2023-03-06,565.000000,574.000000,561.750000,569.450010,750886.00
2023-03-08,569.200010,569.950010,557.500000,564.349980,544207.00
2023-03-09,567.200010,580.000000,565.000000,568.500000,496275.00
2023-03-10,565.000000,565.000000,550.849980,557.099980,369574.00
2023-03-13,557.049990,573.500000,536.900020,540.000000,932544.00
2023-03-14,540.450010,545.500000,526.000000,528.400020,592536.00
2023-03-15,532.500000,535.500000,516.650020,519.750000,571925.00
2023-03-16,517.000000,526.099980,508.549990,521.150020,476795.00
2023-03-17,526.400020,532.049990,517.549990,530.150020,682828.00
2023-03-20,532.000000,535.849980,515.599980,530.200010,964205.00
2023-03-21,532.849980,536.150020,524.299990,531.700010,370906.00
2023-03-22,534.349980,549.349980,534.000000,547.799990,576421.00
2023-03-23,548.000000,548.000000,536.599980,540.250000,840185.00
