date,open,high,low,close,volume
2025-03-28,64.50000,64.56000,63.92000,64.15000,1421200
2025-03-31,63.80000,65.09000,63.77000,64.69000,2031100
2025-04-01,64.16000,64.56000,63.79000,64.49000,2282500
2025-04-02,64.16000,64.54000,63.89000,64.40000,935800
2025-04-03,62.79000,63.16000,61.84000,62.09000,2367900
2025-04-04,59.98000,60.33000,57.49000,57.70000,2942100
2025-04-07,55.00000,57.75000,54.52000,55.49000,3290900
2025-04-08,56.06000,56.17000,52.85000,53.37000,3219700
2025-04-09,53.50000,57.36000,52.78000,56.79000,3221000
2025-04-10,56.29000,56.29000,54.10000,54.72000,2810500
2025-04-11,55.46000,56.52000,54.94000,56.23000,2195800
2025-04-14,56.95000,57.15000,56.45000,56.75000,1265900
2025-04-15,57.11000,57.57000,56.64000,56.67000,1171900
2025-04-16,58.31000,58.65000,57.71000,57.83000,1559100
2025-04-17,58.31000,59.23000,58.28000,58.46000,1306200
2025-04-21,58.00000,58.28000,57.23000,57.89000,1305100
2025-04-22,59.45000,59.85000,59.16000,59.39000,1341200
2025-04-23,59.82000,59.99000,58.50000,58.70000,1362100
2025-04-24,59.41000,59.44000,58.95000,59.28000,945700
2025-04-25,59.63000,60.24000,59.50000,59.95000,1313300
2025-04-28,59.94000,60.41000,59.87000,60.08000,1807700
2025-04-29,59.58000,59.93000,58.01000,58.45000,2127400
2025-04-30,58.08000,58.14000,56.52000,56.85000,2513400
2025-05-01,56.40000,57.86000,56.31000,57.77000,2242700
2025-05-02,57.86000,58.02000,56.94000,57.73000,1528500
2025-05-05,57.66000,57.68000,57.08000,57.39000,1450200
2025-05-06,58.07000,58.19000,57.46000,57.48000,2021100
2025-05-07,57.51000,57.72000,57.23000,57.25000,1129400
2025-05-08,57.41000,57.69000,57.19000,57.40000,1184200
2025-05-09,58.45000,58.81000,58.24000,58.81000,1619100
2025-05-12,59.47000,59.68000,58.53000,58.70000,2244400
2025-05-13,59.13000,60.01000,58.96000,59.90000,3430600
2025-05-14,59.18000,59.48000,59.03000,59.30000,1157700
2025-05-15,58.71000,59.32000,58.53000,59.21000,972300
2025-05-16,59.66000,59.77000,59.15000,59.68000,1086800
2025-05-19,59.43000,59.56000,59.10000,59.39000,1286800
2025-05-20,59.48000,59.71000,59.29000,59.40000,941900
2025-05-21,59.81000,59.81000,58.80000,58.83000,1107800
2025-05-22,58.22000,58.44000,57.83000,58.16000,2199500
2025-05-23,57.45000,58.05000,57.26000,57.89000,1341200
2025-05-27,58.79000,58.84000,58.22000,58.49000,1500100
2025-05-28,58.66000,58.67000,58.13000,58.29000,992900
2025-05-29,58.54000,58.57000,58.19000,58.57000,1720800
2025-05-30,58.64000,58.76000,58.21000,58.68000,1035700
2025-06-02,60.33000,60.52000,59.77000,60.51000,1535500
2025-06-03,59.91000,60.41000,59.67000,60.07000,1769400
2025-06-04,60.16000,60.38000,58.92000,59.05000,1870300
2025-06-05,59.75000,59.75000,59.14000,59.24000,2036600
2025-06-06,59.10000,59.66000,59.07000,59.32000,2610100
2025-06-09,59.43000,60.05000,59.16000,59.65000,2232300
2025-06-10,60.59000,61.14000,60.52000,60.90000,2508800
2025-06-11,61.53000,62.25000,61.26000,62.11000,1440400
2025-06-12,63.07000,63.40000,62.88000,63.07000,1734300
2025-06-13,63.85000,63.93000,62.78000,63.48000,4207900
2025-06-16,63.61000,63.83000,62.57000,62.57000,2748900
2025-06-17,63.72000,64.23000,63.58000,63.94000,2838000
2025-06-18,62.22000,62.40000,61.60000,62.03000,1339300
2025-06-20,62.91000,63.19000,62.48000,62.59000,2796700
2025-06-23,62.77000,62.90000,61.19000,61.28000,1873500
2025-06-24,60.68000,61.30000,60.40000,60.40000,2095600
2025-06-25,60.63000,61.38000,60.52000,61.04000,1839400
2025-06-26,61.22000,61.60000,61.04000,61.56000,1215400
2025-06-27,61.63000,61.63000,61.17000,61.50000,1549000
2025-06-30,61.21000,61.46000,61.04000,61.39000,1235900
2025-07-01,61.43000,62.01000,61.21000,61.91000,921000
2025-07-02,62.92000,63.54000,62.35000,63.49000,1389900
2025-07-03,62.72000,63.17000,62.69000,62.72000,1315000
2025-07-07,61.09000,61.33000,60.05000,60.42000,1805100
2025-07-08,60.79000,62.23000,60.76000,62.04000,1401900
2025-07-09,62.73000,62.80000,62.26000,62.56000,918100
2025-07-10,61.98000,62.61000,61.85000,62.61000,970700
2025-07-11,62.72000,63.21000,62.67000,63.01000,1148800
2025-07-14,63.12000,63.12000,62.08000,62.22000,1141400
2025-07-15,62.51000,62.66000,61.79000,62.08000,1070600
2025-07-16,62.18000,62.42000,61.72000,61.85000,1646800
2025-07-17,61.04000,61.76000,60.97000,61.74000,1270200
2025-07-18,62.33000,62.39000,61.33000,61.70000,1043400
2025-07-21,61.66000,62.00000,61.39000,61.50000,1349600
2025-07-22,61.65000,62.18000,61.61000,61.93000,1406000
2025-07-23,62.42000,62.83000,62.28000,62.38000,1855700
2025-07-24,60.06000,60.98000,59.94000,60.44000,2714300
2025-07-25,59.75000,60.73000,59.35000,60.67000,1734700
2025-07-28,60.48000,61.20000,60.45000,60.96000,1635000
2025-07-29,61.05000,61.72000,60.55000,61.46000,2097800
2025-07-30,60.42000,60.56000,59.46000,59.76000,1100000
2025-07-31,59.18000,59.76000,59.13000,59.55000,1371900
2025-08-01,59.59000,59.70000,58.75000,59.16000,1644400
2025-08-04,59.60000,59.81000,59.29000,59.49000,1665500
2025-08-05,59.97000,60.38000,59.70000,60.28000,1068700
2025-08-06,61.31000,61.76000,60.06000,60.20000,1239700
2025-08-07,61.04000,61.36000,60.57000,60.80000,1421600
2025-08-08,61.28000,61.66000,61.16000,61.33000,1710700
2025-08-11,61.34000,61.48000,60.64000,60.99000,1370600
2025-08-12,61.37000,62.14000,61.31000,61.66000,1103700
2025-08-13,61.24000,61.60000,61.19000,61.37000,1696200
2025-08-14,61.05000,61.54000,60.90000,61.52000,881400
2025-08-15,62.40000,62.71000,62.20000,62.24000,1284100
2025-08-18,61.66000,61.89000,61.50000,61.52000,1362400
2025-08-19,62.32000,62.72000,61.88000,62.32000,1760300
2025-08-20,62.89000,63.20000,62.73000,63.10000,1245900
2025-08-21,62.99000,63.47000,62.81000,63.45000,1272300
2025-08-22,63.37000,64.32000,63.37000,64.03000,961500
2025-08-25,63.56000,63.86000,62.66000,62.73000,1690800
2025-08-26,61.68000,62.12000,61.43000,61.92000,1586200
2025-08-27,61.47000,62.16000,61.37000,62.09000,1301000
2025-08-28,61.95000,62.33000,61.64000,62.11000,1266500
2025-08-29,62.43000,62.85000,62.41000,62.75000,1068300
2025-09-02,62.53000,62.88000,62.13000,62.59000,857000
2025-09-03,62.16000,62.42000,61.37000,61.70000,966300
2025-09-04,61.36000,61.67000,61.20000,61.54000,992900
2025-09-05,61.24000,61.30000,60.37000,60.95000,1570500
2025-09-08,61.24000,61.38000,60.63000,61.10000,823600
2025-09-09,61.68000,62.14000,61.48000,61.56000,911200
