date,open,high,low,close,volume
2023-09-25,17.20000,17.20000,16.45000,16.60000,419323
2023-09-26,16.60000,17.00000,16.40000,16.65000,213262
2023-09-27,17.40000,17.40000,16.50000,16.65000,241674
2023-09-28,16.65000,16.95000,16.00000,16.40000,280963
2023-09-29,16.40000,16.70000,16.05000,16.30000,174473
2023-10-03,17.00000,17.10000,16.00000,16.60000,178768
2023-10-04,16.40000,16.90000,16.10000,16.45000,99905
2023-10-05,16.35000,16.90000,16.05000,16.35000,100226
2023-10-06,16.30000,16.55000,16.10000,16.30000,97655
2023-10-09,16.20000,16.30000,15.50000,15.65000,167974
2023-10-10,15.50000,16.15000,15.50000,15.90000,78476
2023-10-11,15.65000,16.20000,15.65000,15.75000,109385
2023-10-12,15.95000,16.00000,15.50000,15.60000,105657
2023-10-13,15.65000,15.90000,15.10000,15.60000,155791
2023-10-16,15.10000,15.95000,15.10000,15.25000,193404
2023-10-17,15.90000,15.90000,15.20000,15.65000,145559
2023-10-18,15.75000,15.75000,15.25000,15.55000,95656
2023-10-19,15.50000,15.70000,15.00000,15.50000,118786
2023-10-20,15.50000,15.70000,15.10000,15.35000,79345
2023-10-23,15.70000,15.70000,14.60000,14.80000,112456
2023-10-25,14.80000,14.90000,14.10000,14.45000,113130
2023-10-26,14.20000,14.70000,13.75000,13.90000,138859
2023-10-27,13.90000,14.55000,13.75000,14.50000,111104
2023-10-30,15.10000,15.10000,13.85000,14.90000,120030
2023-10-31,15.40000,15.40000,14.80000,14.90000,89625
2023-11-01,15.30000,15.30000,14.80000,14.90000,38882
2023-11-02,14.40000,15.15000,14.40000,14.85000,62543
2023-11-03,15.20000,15.20000,14.10000,14.45000,146190
2023-11-06,14.45000,14.95000,14.15000,14.60000,77187
2023-11-07,14.90000,14.90000,14.20000,14.65000,104494
2023-11-08,14.40000,14.90000,14.40000,14.70000,69792
2023-11-09,14.90000,14.90000,14.25000,14.45000,90846
2023-11-10,14.70000,14.70000,14.10000,14.40000,69443
2023-11-13,14.50000,14.50000,14.10000,14.25000,73063
2023-11-15,14.05000,14.60000,14.05000,14.40000,93185
2023-11-16,14.50000,14.55000,14.15000,14.35000,102318
2023-11-17,14.50000,14.70000,14.15000,14.55000,125032
2023-11-20,14.85000,14.85000,14.60000,14.65000,234288
2023-11-21,14.85000,15.00000,14.50000,14.50000,123754
2023-11-22,14.40000,14.85000,14.40000,14.45000,72497
2023-11-23,14.45000,14.75000,14.35000,14.40000,88742
2023-11-24,14.80000,14.80000,14.30000,14.60000,79317
2023-11-28,14.60000,14.80000,14.35000,14.60000,84414
2023-11-29,14.75000,14.80000,14.20000,14.40000,79813
2023-11-30,14.40000,14.70000,14.20000,14.30000,106878
2023-12-01,14.30000,14.60000,14.30000,14.35000,97770
2023-12-04,14.80000,14.80000,13.75000,14.50000,177164
2023-12-05,14.80000,14.80000,14.15000,14.35000,162972
2023-12-06,14.35000,15.05000,14.20000,15.05000,308772
2023-12-07,15.80000,15.80000,15.80000,15.80000,295508
2023-12-08,16.55000,16.55000,16.55000,16.55000,288265
2023-12-11,17.25000,17.25000,15.75000,16.30000,727751
2023-12-12,16.00000,16.00000,16.00000,16.00000,117942
2023-12-13,15.70000,15.70000,15.70000,15.70000,51894
2023-12-14,15.40000,15.40000,15.40000,15.40000,155040
2023-12-15,15.10000,15.10000,15.10000,15.10000,71936
2023-12-18,14.80000,14.90000,14.80000,14.80000,88544
2023-12-19,14.55000,14.55000,14.50000,14.55000,109635
2023-12-20,14.25000,14.60000,14.25000,14.25000,107272
2023-12-21,14.10000,14.25000,14.10000,14.10000,50555
2023-12-22,14.35000,14.35000,14.25000,14.35000,37857
2023-12-26,14.35000,14.35000,14.25000,14.35000,47743
2023-12-27,14.15000,14.35000,14.15000,14.15000,45115
2023-12-28,14.00000,14.15000,14.00000,14.00000,41117
2023-12-29,14.00000,14.00000,14.00000,14.00000,69616
2024-01-01,14.10000,14.10000,14.00000,14.10000,86377
2024-01-02,14.00000,14.25000,14.00000,14.00000,62542
2024-01-03,14.25000,14.25000,14.00000,14.25000,111459
2024-01-04,14.50000,14.50000,14.25000,14.50000,96804
2024-01-05,14.75000,14.75000,14.50000,14.75000,54074
2024-01-08,14.45000,14.75000,14.45000,14.45000,68767
2024-01-09,14.45000,14.45000,14.35000,14.45000,52041
2024-01-10,14.60000,14.70000,14.45000,14.60000,59312
2024-01-11,14.60000,14.65000,14.60000,14.60000,60703
2024-01-12,14.70000,14.70000,14.60000,14.70000,122506
2024-01-16,16.15000,16.15000,14.75000,15.00000,330524
2024-01-17,14.25000,15.00000,14.25000,14.75000,125325
2024-01-18,14.90000,15.25000,14.10000,14.95000,129351
2024-01-19,15.35000,15.35000,14.50000,14.90000,118998
2024-01-23,15.20000,15.55000,15.00000,15.20000,360892
2024-01-24,15.50000,15.60000,15.00000,15.25000,213956
2024-01-25,15.25000,16.00000,15.20000,15.95000,593227
2024-01-29,17.30000,18.50000,16.20000,17.80000,1721371
2024-01-30,18.45000,18.50000,16.55000,17.00000,637342
2024-01-31,17.05000,19.55000,16.55000,18.65000,1410093
2024-02-01,18.65000,20.65000,18.60000,19.45000,1150583
2024-02-02,19.45000,20.20000,18.70000,19.80000,922890
2024-02-05,20.15000,21.40000,19.70000,20.60000,2199978
2024-02-06,21.50000,21.50000,20.30000,20.90000,1019925
2024-02-07,21.50000,22.20000,21.45000,21.85000,1365573
