date,open,high,low,close,volume
2025-03-17,116.60000,117.72000,113.51000,113.85000,314665
2025-03-19,120.61000,125.10000,120.61000,124.14000,471018
2025-03-20,125.48000,128.17999,123.41000,124.73000,487205
2025-03-21,125.74000,129.10001,124.90000,127.54000,424333
2025-03-24,129.58000,132.44000,128.00000,128.23000,450579
2025-03-25,128.99001,129.89000,122.51000,123.20000,520641
2025-03-26,123.20000,125.55000,117.60000,118.67000,523942
2025-03-27,118.19000,122.81000,117.29000,121.36000,701406
2025-03-28,121.98000,124.49000,118.00000,118.48000,545934
2025-04-01,118.48000,125.81000,118.05000,124.21000,531929
2025-04-02,125.00000,125.39000,120.60000,123.62000,392446
2025-04-03,122.00000,128.00000,122.00000,126.66000,369584
2025-04-04,126.66000,127.11000,118.00000,119.59000,567085
2025-04-07,103.00000,116.65000,103.00000,114.90000,731503
2025-04-08,117.00000,118.80000,115.37000,117.63000,310565
2025-04-09,117.63000,118.99000,113.87000,114.48000,225991
2025-04-11,117.70000,118.49000,115.51000,115.98000,201919
2025-04-15,117.25000,123.00000,117.11000,122.44000,355207
2025-04-16,122.44000,125.10000,122.44000,123.79000,275581
2025-04-17,124.74000,128.14000,123.15000,125.63000,432732
2025-04-21,126.26000,129.89000,125.91000,129.07001,446865
2025-04-22,130.10001,130.81000,127.56000,128.52000,580517
2025-04-23,129.00000,130.37000,124.92000,128.03999,427903
2025-04-24,128.00000,132.30000,127.01000,128.73000,636861
2025-04-25,129.30000,129.53000,120.76000,122.69000,579502
2025-04-28,123.00000,124.00000,120.87000,122.42000,220943
2025-04-29,123.28000,125.29000,121.22000,122.21000,207569
2025-04-30,122.00000,122.19000,119.10000,119.62000,264506
2025-05-02,119.62000,120.90000,117.41000,117.41000,242050
2025-05-05,118.70000,120.00000,116.10000,118.95000,242325
2025-05-06,119.20000,119.70000,114.35000,114.68000,240060
2025-05-07,112.50000,115.49000,111.52000,114.88000,278077
2025-05-08,116.00000,119.32000,113.50000,114.42000,299361
2025-05-09,111.02000,113.84000,110.55000,113.01000,315673
2025-05-12,116.00000,124.99000,116.00000,122.84000,616522
2025-05-13,122.00000,128.20000,119.21000,126.34000,682112
2025-05-14,127.13000,128.38000,125.45000,127.16000,289352
2025-05-15,128.00000,130.20000,127.72000,129.07001,319148
2025-05-16,130.00000,132.74001,129.49001,131.39999,412092
2025-05-19,132.02000,135.88000,130.80000,131.55000,412016
2025-05-20,132.30000,133.50000,128.50000,129.28000,465063
2025-05-21,130.55000,131.67000,127.63000,130.64999,285983
2025-05-22,130.80000,133.99001,128.71001,130.85001,361899
2025-05-23,131.03000,139.89999,130.23000,137.78000,1743320
2025-05-26,136.00000,136.49001,130.13000,131.56000,1005587
2025-05-27,131.56000,135.94000,131.02000,133.50000,628407
2025-05-28,134.14000,134.60001,130.85001,131.36000,389028
2025-05-29,131.99001,134.89000,131.30000,131.73000,282382
2025-05-30,132.35001,132.35001,129.05000,131.38000,306624
2025-06-02,131.00000,133.78999,130.25000,132.07001,404726
2025-06-03,132.10001,133.70000,129.47000,129.83000,306762
2025-06-04,130.17000,135.67999,130.00999,133.89999,952731
2025-06-05,134.49001,137.48000,132.50999,132.98000,453172
2025-06-06,133.45000,137.00000,131.70000,135.35001,537174
2025-06-09,135.99001,138.49001,135.39999,136.00000,458103
2025-06-10,136.69000,139.89999,134.74001,138.59000,872840
2025-06-11,138.70000,142.00000,137.50999,138.89000,740668
2025-06-12,139.59000,141.98000,133.81000,134.31000,554671
2025-06-13,130.00000,135.14000,130.00000,131.84000,368525
2025-06-16,131.17000,132.96001,126.80000,130.21001,373626
2025-06-17,131.00000,133.00000,128.50000,128.94000,456478
2025-06-18,128.80000,134.50000,126.48000,130.25999,641379
2025-06-19,130.33000,133.28999,127.50000,128.42999,370933
2025-06-20,128.12000,130.50999,127.20000,129.10001,183041
2025-06-23,127.70000,129.42999,127.41000,128.20000,258868
2025-06-24,130.06000,132.50000,129.50999,130.39999,403599
2025-06-25,131.05000,140.45000,130.75999,138.28999,1069600
2025-06-26,139.39000,140.14999,135.00000,135.74001,351303
2025-06-27,135.75000,142.70000,135.75000,140.06000,991809
2025-06-30,140.00000,141.81000,137.11000,138.99001,535543
2025-07-01,138.99001,140.67999,137.48000,139.16000,324317
2025-07-02,139.39999,139.71001,136.06000,137.60001,247336
2025-07-03,137.25000,138.35001,136.70000,137.06000,148792
2025-07-04,136.10001,137.58000,135.16000,136.78999,200481
2025-07-07,136.10001,142.88000,134.11000,141.45000,861129
2025-07-08,142.00000,144.89999,141.61000,143.14999,833680
2025-07-09,143.14999,144.89999,139.60001,141.14000,317379
2025-07-10,141.00000,141.45000,138.20000,139.17999,241692
2025-07-11,138.14999,139.10001,135.50000,135.95000,232861
2025-07-14,135.00000,137.00000,134.07001,136.56000,197300
2025-07-15,136.89000,141.23000,136.12000,139.95000,307713
2025-07-16,139.75000,142.30000,138.67000,140.57001,341073
2025-07-17,140.94000,141.95000,137.75999,138.31000,212236
2025-07-18,138.71001,138.91000,136.00000,136.81000,154191
2025-07-21,136.80000,138.94000,136.00000,137.45000,202690
2025-07-22,137.73000,138.17999,135.66000,136.17000,153515
2025-07-23,136.45000,139.70000,134.10001,138.06000,248432
2025-07-24,137.66000,137.66000,130.20000,131.23000,1032709
2025-07-25,132.00000,132.50999,128.64999,129.97000,241008
2025-07-28,130.42999,130.83000,125.59000,128.13000,310523
2025-07-29,129.00000,132.10001,126.45000,131.72000,202113
2025-07-30,131.72000,132.00000,127.98000,129.38000,234108
2025-07-31,127.29000,130.00000,125.29000,128.78000,199839
2025-08-01,128.98000,130.05000,126.05000,126.51000,186637
2025-08-04,126.99000,131.78999,126.60000,130.82001,258617
2025-08-05,129.50000,134.89999,129.50000,133.96001,382332
2025-08-06,133.60001,134.48000,127.00000,130.75000,267800
2025-08-07,130.28000,131.39000,127.76000,130.87000,168328
