date,open,high,low,close,volume
2023-09-25,109.00000,109.90000,100.10000,102.40000,88553
2023-09-26,103.00000,104.90000,100.95000,104.25000,35492
2023-09-27,103.95000,106.95000,103.80000,105.30000,28350
2023-09-28,107.60000,107.60000,103.00000,103.45000,18084
2023-09-29,104.90000,104.90000,102.10000,103.25000,29276
2023-10-03,105.75000,105.75000,101.95000,102.50000,17671
2023-10-04,102.05000,105.00000,102.05000,103.50000,45141
2023-10-05,104.95000,111.60000,104.15000,109.55000,104400
2023-10-06,110.00000,111.80000,108.35000,109.35000,25326
2023-10-09,108.40000,108.90000,105.25000,106.70000,46456
2023-10-10,106.00000,111.60000,104.10000,108.05000,85776
2023-10-11,108.05000,111.40000,108.05000,110.10000,20628
2023-10-12,111.50000,114.90000,108.15000,111.30000,46754
2023-10-13,111.25000,117.20000,110.45000,115.70000,57470
2023-10-16,117.95000,118.55000,114.20000,114.65000,25852
2023-10-17,116.80000,116.80000,112.10000,112.90000,20436
2023-10-18,113.80000,114.90000,111.00000,112.45000,36345
2023-10-19,113.00000,113.95000,111.85000,112.45000,10986
2023-10-20,112.45000,115.20000,111.30000,111.85000,12488
2023-10-23,111.80000,111.80000,105.00000,105.25000,30367
2023-10-25,105.45000,113.00000,104.00000,105.20000,14266
2023-10-26,106.00000,106.00000,102.00000,104.10000,20577
2023-10-27,104.10000,107.10000,104.10000,105.75000,10475
2023-10-30,109.65000,109.65000,106.00000,106.35000,12988
2023-10-31,107.45000,108.15000,105.45000,105.90000,9508
2023-11-01,104.80000,106.30000,104.80000,105.25000,6908
2023-11-02,105.50000,107.25000,105.00000,105.85000,4879
2023-11-03,106.85000,114.60000,106.10000,111.80000,43465
2023-11-06,111.85000,113.70000,111.00000,111.90000,15884
2023-11-07,112.15000,112.75000,110.95000,111.10000,10316
2023-11-08,110.95000,118.95000,108.30000,108.80000,91583
2023-11-09,108.50000,110.65000,107.95000,108.80000,18525
2023-11-10,109.85000,109.85000,105.55000,106.10000,18721
2023-11-13,105.80000,106.65000,105.20000,105.70000,16551
