date,open,high,low,close,volume
2025-03-26,6.31000,6.40000,6.10000,6.18000,758500
2025-03-27,6.11000,6.76000,6.08000,6.73000,549500
2025-03-28,6.75000,6.79000,6.20000,6.44000,549600
2025-03-31,6.24000,6.46000,5.94000,6.34000,844400
2025-04-01,6.35000,6.98000,6.29000,6.86000,618100
2025-04-02,6.72000,7.08000,6.49000,6.88000,734100
2025-04-03,6.14000,6.50000,5.55000,5.61000,1366900
2025-04-04,5.27000,5.35000,4.65000,5.23000,996300
2025-04-07,4.88000,5.69000,4.66000,5.21000,1069000
2025-04-08,5.40000,5.50000,4.57000,4.71000,963700
2025-04-09,4.55000,5.84000,4.48000,5.40000,1212200
2025-04-10,5.27000,5.48000,4.89000,5.37000,742500
2025-04-11,5.25000,5.31000,4.74000,4.99000,551200
2025-04-14,5.18000,5.25000,4.75000,5.03000,537400
2025-04-15,4.97000,5.10000,4.75000,5.07000,544400
2025-04-16,5.04000,5.20000,4.72000,4.86000,425900
2025-04-17,4.81000,5.32000,4.74000,5.28000,538300
2025-04-21,5.16000,5.33000,5.05000,5.32000,466400
2025-04-22,5.46000,6.03000,5.46000,5.94000,610500
2025-04-23,6.22000,6.49000,6.03000,6.14000,611300
2025-04-24,6.15000,6.74000,5.91000,6.57000,519400
2025-04-25,6.45000,7.03000,6.40000,7.01000,636600
2025-04-28,7.05000,7.45000,7.01000,7.40000,1561000
2025-04-29,7.40000,7.78000,7.21000,7.59000,1298800
2025-04-30,7.32000,7.84000,7.05000,7.79000,1662000
2025-05-01,7.93000,8.61000,7.63000,8.05000,1834400
2025-05-02,8.17000,8.25000,7.07000,7.13000,1088700
2025-05-05,7.01000,7.54000,6.88000,7.07000,580000
2025-05-06,6.95000,7.01000,6.63000,6.99000,494100
2025-05-07,7.09000,7.25000,6.94000,7.02000,458700
2025-05-08,7.13000,7.68000,6.97000,7.63000,538600
2025-05-09,8.45000,8.63000,7.97000,7.99000,724800
2025-05-12,8.44000,9.10000,8.39000,9.05000,839900
2025-05-13,9.17000,9.25000,8.80000,8.82000,383100
2025-05-14,8.72000,9.02000,8.57000,8.87000,248700
2025-05-15,8.86000,10.04000,8.73000,9.65000,609700
2025-05-16,9.61000,9.61000,9.10000,9.27000,405400
2025-05-19,9.00000,9.25000,8.80000,9.09000,307400
2025-05-20,9.08000,10.20000,9.03000,9.72000,724600
2025-05-21,9.44000,9.87000,9.17000,9.50000,635200
2025-05-22,9.37000,9.89000,9.30000,9.46000,288400
2025-05-23,9.20000,9.46000,8.82000,9.21000,385800
2025-05-27,9.45000,10.15000,9.36000,10.10000,513800
2025-05-28,10.16000,10.73000,10.05000,10.65000,505400
2025-05-29,10.78000,11.41000,10.63000,11.38000,522900
2025-05-30,11.21000,11.57000,10.68000,10.76000,974900
2025-06-02,10.39000,10.47000,9.49000,9.60000,1121700
2025-06-03,9.58000,10.31000,9.44000,10.07000,525300
2025-06-04,10.10000,10.10000,9.44000,9.55000,453200
2025-06-05,9.59000,9.86000,9.40000,9.57000,332800
2025-06-06,9.80000,9.80000,9.06000,9.54000,369800
2025-06-09,9.74000,10.20000,9.58000,10.14000,839400
2025-06-10,10.33000,10.46000,9.25000,9.26000,535400
2025-06-11,9.34000,9.34000,8.60000,8.62000,694600
2025-06-12,8.50000,8.54000,7.57000,7.78000,671800
2025-06-13,7.58000,7.78000,6.85000,7.10000,1041400
2025-06-16,7.27000,7.91000,7.27000,7.63000,548200
2025-06-17,7.57000,7.66000,7.16000,7.24000,460900
2025-06-18,7.15000,7.55000,7.11000,7.18000,398100
2025-06-20,7.34000,7.40000,7.15000,7.20000,615100
2025-06-23,7.07000,7.12000,6.57000,6.95000,389400
2025-06-24,7.17000,7.32000,6.87000,6.97000,341300
2025-06-25,6.95000,7.03000,6.36000,6.64000,497500
2025-06-26,6.65000,7.00000,6.57000,6.80000,360400
2025-06-27,6.84000,7.02000,6.47000,6.72000,536700
2025-06-30,6.72000,6.91000,6.60000,6.76000,380600
2025-07-01,6.71000,7.79000,6.71000,7.04000,575500
2025-07-02,7.04000,7.80000,6.86000,7.44000,666100
2025-07-03,7.57000,7.95000,7.40000,7.60000,386100
2025-07-07,7.50000,7.83000,7.25000,7.79000,471300
2025-07-08,7.81000,8.16000,7.60000,7.61000,489700
2025-07-09,7.66000,8.03000,7.44000,8.03000,340100
2025-07-10,8.06000,8.44000,7.64000,7.65000,413700
2025-07-11,7.72000,7.81000,7.37000,7.74000,456900
2025-07-14,7.50000,7.70000,7.19000,7.39000,330600
2025-07-15,7.37000,7.58000,7.18000,7.34000,360500
2025-07-16,7.48000,7.48000,6.77000,6.99000,624900
2025-07-17,7.01000,7.49000,6.99000,7.28000,766100
2025-07-18,7.31000,7.48000,6.71000,6.86000,554600
2025-07-21,6.96000,7.40000,6.87000,7.20000,756100
2025-07-22,6.87000,8.06000,6.45000,7.88000,832100
2025-07-23,8.09000,9.18000,8.07000,8.97000,1058400
2025-07-24,8.88000,9.41000,8.39000,8.40000,919800
2025-07-25,8.46000,8.47000,7.75000,8.28000,1144700
2025-07-28,8.40000,9.20000,8.40000,9.00000,1007500
2025-07-29,9.09000,9.16000,8.02000,8.16000,1828300
2025-07-30,6.42000,7.65000,6.42000,7.01000,1885500
2025-07-31,7.01000,7.74000,7.01000,7.33000,1164500
2025-08-01,7.48000,7.48000,6.50000,7.14000,1031700
2025-08-04,7.27000,7.63000,7.15000,7.60000,354100
2025-08-05,8.21000,9.36000,8.17000,9.10000,1349000
2025-08-06,9.10000,9.57000,8.98000,9.39000,595100
2025-08-07,9.59000,9.80000,8.78000,9.20000,646300
2025-08-08,9.33000,9.33000,8.65000,8.88000,371200
2025-08-11,8.93000,9.12000,8.44000,8.72000,317900
2025-08-12,8.91000,9.38000,8.90000,9.11000,1178100
2025-08-13,9.28000,11.09000,9.00000,10.73000,1092200
2025-08-14,10.30000,10.85000,9.93000,10.68000,1118700
2025-08-15,10.76000,11.25000,10.51000,11.13000,906300
2025-08-18,11.16000,11.54000,11.07000,11.48000,438000
2025-08-19,11.52000,11.77000,10.80000,10.99000,929800
2025-08-20,10.87000,10.94000,10.06000,10.46000,1307800
2025-08-21,10.30000,10.36000,9.85000,10.26000,469300
2025-08-22,10.55000,11.27000,10.14000,11.05000,824300
2025-08-25,10.68000,10.76000,10.10000,10.19000,767500
2025-08-26,10.29000,10.89000,10.17000,10.84000,764800
2025-08-27,10.86000,11.05000,10.48000,10.61000,314700
2025-08-28,10.77000,10.98000,10.50000,10.59000,347900
2025-08-29,10.65000,10.82000,10.28000,10.53000,361700
2025-09-02,10.26000,10.41000,9.74000,10.04000,304400
2025-09-03,10.00000,10.25000,9.57000,9.66000,340800
2025-09-04,9.72000,9.83000,9.44000,9.73000,183900
2025-09-05,9.95000,10.15000,9.43000,9.67000,509000
2025-09-08,9.61000,9.84000,9.12000,9.57000,989200
2025-09-09,9.62000,9.96000,9.41000,9.70000,853800
2025-09-10,9.85000,10.21000,9.27000,9.28000,394900
2025-09-11,9.25000,10.57000,9.21000,10.27000,430600
2025-09-12,10.17000,10.17000,9.30000,9.38000,270700
2025-09-15,9.42000,9.42000,8.74000,8.92000,395800
2025-09-16,8.91000,8.99000,8.47000,8.84000,370200
2025-09-17,8.95000,9.50000,8.68000,8.78000,435600
2025-09-18,8.86000,9.19000,8.76000,8.86000,336800
2025-09-19,8.84000,8.86000,8.20000,8.28000,698500
2025-09-22,8.19000,8.34000,7.85000,7.88000,454500
2025-09-23,7.85000,8.11000,7.52000,7.61000,338200
2025-09-24,7.66000,7.99000,7.45000,7.52000,363600
2025-09-25,7.34000,7.36000,7.05000,7.28000,458000
2025-09-26,7.21000,7.43000,7.13000,7.25000,329900
2025-09-29,7.34000,7.34000,7.03000,7.12000,256800
2025-09-30,7.07000,7.17000,6.83000,7.02000,632200
2025-10-01,7.00000,7.21000,6.86000,7.11000,340200
2025-10-02,7.14000,7.23000,6.98000,7.10000,241700
2025-10-03,7.15000,7.40000,7.09000,7.12000,233100
2025-10-06,7.15000,7.15000,6.55000,6.64000,602300
2025-10-07,6.65000,6.76000,6.10000,6.32000,696600
