date,open,high,low,close,volume
2025-03-21,36.52000,36.52000,35.00000,35.19000,375500
2025-03-24,35.45000,36.34000,35.45000,35.91000,95600
2025-03-25,35.84000,36.34000,35.72000,35.89000,60600
2025-03-26,36.16000,36.52000,36.00000,36.13000,58300
2025-03-27,36.30000,36.47000,35.88000,36.41000,47900
2025-03-28,36.32000,36.32000,34.98000,35.32000,51100
2025-03-31,35.00000,35.48000,34.69000,35.10000,119200
2025-04-01,35.04000,36.06000,34.96000,35.93000,57100
2025-04-02,35.50000,36.32000,35.50000,36.18000,54300
2025-04-03,34.96000,35.09000,33.51000,33.90000,79400
2025-04-04,32.81000,33.39000,31.06000,32.58000,80800
2025-04-07,31.42000,33.79000,30.95000,32.01000,89700
2025-04-08,32.84000,33.37000,30.87000,31.36000,93900
2025-04-09,31.32000,34.84000,31.30000,34.16000,100400
2025-04-10,33.38000,33.70000,32.51000,33.04000,62100
2025-04-11,33.14000,33.60000,32.77000,33.42000,48100
2025-04-14,33.65000,33.99000,33.15000,33.50000,71800
2025-04-15,33.45000,34.00000,33.35000,33.54000,50300
2025-04-16,33.33000,33.64000,32.95000,33.47000,58000
2025-04-17,33.33000,33.80000,33.32000,33.47000,52000
2025-04-21,33.07000,33.25000,32.17000,32.41000,59900
2025-04-22,32.73000,33.28000,32.38000,32.98000,88100
2025-04-23,33.75000,34.48000,32.74000,33.34000,108300
2025-04-24,33.65000,35.59000,33.37000,35.25000,72300
2025-04-25,34.90000,35.42000,34.60000,35.42000,46000
2025-04-28,35.42000,35.69000,35.14000,35.52000,70700
2025-04-29,35.47000,36.15000,35.33000,36.01000,80000
2025-04-30,35.65000,36.07000,35.27000,35.86000,94200
2025-05-01,36.06000,36.50000,35.72000,35.89000,101800
2025-05-02,36.39000,37.13000,36.30000,36.85000,96000
2025-05-05,36.69000,37.25000,36.37000,36.48000,104500
2025-05-06,36.25000,36.80000,36.18000,36.63000,66500
2025-05-07,37.00000,37.13000,36.36000,36.68000,52300
2025-05-08,37.21000,37.90000,37.00000,37.75000,48100
2025-05-09,37.84000,38.01000,37.17000,37.44000,47900
2025-05-12,39.02000,39.36000,38.21000,38.70000,67700
2025-05-13,39.02000,39.25000,38.72000,39.03000,51900
2025-05-14,38.98000,38.98000,38.35000,38.60000,64300
2025-05-15,38.47000,39.04000,38.27000,38.77000,65400
2025-05-16,38.79000,39.12000,38.52000,38.91000,58400
2025-05-19,38.47000,38.85000,38.17000,38.62000,49000
2025-05-20,38.43000,38.54000,38.05000,38.17000,39100
2025-05-21,37.77000,37.87000,37.12000,37.33000,53300
2025-05-22,37.02000,37.24000,36.37000,36.51000,52800
2025-05-23,35.84000,36.37000,35.84000,36.18000,69600
2025-05-27,36.75000,37.30000,36.69000,37.12000,48300
2025-05-28,37.18000,37.32000,36.52000,36.63000,40400
2025-05-29,36.76000,36.90000,36.49000,36.67000,34600
2025-05-30,36.67000,36.83000,36.42000,36.50000,76000
2025-06-02,36.62000,36.62000,36.03000,36.58000,68300
2025-06-03,36.67000,37.28000,36.31000,37.20000,58100
2025-06-04,37.36000,37.69000,36.92000,37.13000,48700
2025-06-05,37.13000,37.13000,36.71000,36.89000,45000
2025-06-06,37.46000,37.69000,36.90000,37.21000,33700
2025-06-09,37.44000,37.44000,37.07000,37.16000,53300
2025-06-10,37.30000,37.60000,37.07000,37.42000,41400
2025-06-11,37.58000,37.66000,36.92000,37.22000,53400
2025-06-12,37.10000,37.20000,36.64000,36.74000,34600
2025-06-13,35.97000,36.50000,35.45000,35.52000,43100
2025-06-16,35.75000,36.04000,35.64000,35.93000,49100
2025-06-17,35.72000,35.92000,35.24000,35.29000,56200
2025-06-18,35.21000,35.64000,35.21000,35.23000,43300
2025-06-20,35.46000,35.91000,34.96000,35.00000,121500
2025-06-23,35.00000,36.30000,34.97000,36.20000,79800
2025-06-24,36.39000,36.67000,36.33000,36.45000,51200
2025-06-25,36.58000,36.73000,36.16000,36.31000,31400
2025-06-26,36.54000,37.14000,36.54000,37.07000,43400
2025-06-27,37.23000,37.59000,37.00000,37.08000,105600
2025-06-30,37.22000,37.22000,36.66000,36.72000,103100
2025-07-01,36.65000,38.44000,36.65000,37.80000,49200
2025-07-02,37.99000,38.31000,37.53000,38.14000,43500
2025-07-03,38.25000,38.85000,38.17000,38.75000,30200
2025-07-07,38.37000,38.87000,37.62000,37.88000,63600
2025-07-08,37.91000,38.56000,37.91000,37.95000,57700
2025-07-09,38.27000,38.27000,37.75000,38.18000,49400
2025-07-10,38.25000,38.53000,38.18000,38.19000,32300
2025-07-11,37.99000,38.15000,37.28000,37.65000,62200
2025-07-14,37.47000,37.52000,37.06000,37.34000,45200
2025-07-15,37.52000,37.52000,36.59000,36.65000,61600
2025-07-16,36.72000,37.16000,36.41000,37.03000,60600
2025-07-17,36.93000,37.86000,36.93000,37.46000,48500
2025-07-18,37.72000,37.72000,36.93000,37.22000,56200
2025-07-21,37.60000,37.60000,37.09000,37.09000,43000
2025-07-22,37.08000,38.08000,37.08000,37.80000,57000
2025-07-23,38.04000,38.17000,37.63000,37.94000,51500
2025-07-24,37.67000,37.98000,37.50000,37.88000,43500
2025-07-25,40.00000,41.51000,39.52000,41.00000,107900
2025-07-28,41.31000,41.90000,40.86000,41.62000,93300
2025-07-29,42.03000,42.23000,41.19000,41.33000,67500
2025-07-30,41.45000,41.80000,40.82000,41.13000,56600
2025-07-31,41.01000,41.16000,40.45000,41.16000,80700
2025-08-01,40.72000,41.94000,39.64000,40.85000,106000
2025-08-04,41.04000,41.96000,40.79000,41.88000,77600
2025-08-05,42.05000,42.94000,41.88000,42.94000,79000
2025-08-06,43.04000,43.11000,41.89000,41.89000,72300
2025-08-07,42.21000,42.89000,41.08000,41.36000,53900
2025-08-08,41.56000,41.80000,41.14000,41.17000,45400
2025-08-11,41.27000,41.50000,40.74000,41.31000,50000
2025-08-12,41.74000,42.87000,41.63000,42.70000,76300
2025-08-13,42.84000,43.62000,42.64000,43.33000,68000
2025-08-14,42.72000,42.85000,41.77000,42.18000,55300
2025-08-15,42.13000,42.15000,41.07000,41.20000,131300
