date,open,high,low,close,volume
2025-03-21,1.72000,1.72000,1.65000,1.68000,37800
2025-03-24,1.78000,1.80000,1.73600,1.80000,26100
2025-03-25,1.79000,1.80000,1.74000,1.74000,30200
2025-03-26,1.72000,1.78000,1.72000,1.78000,19700
2025-03-27,1.80000,1.82000,1.72000,1.76000,23500
2025-03-28,1.78000,1.84400,1.72000,1.72000,31900
2025-03-31,1.68000,1.72000,1.67000,1.70000,17600
2025-04-01,1.67500,1.84000,1.66500,1.84000,67500
2025-04-02,1.82000,1.95100,1.82000,1.94000,53900
2025-04-03,1.85000,1.87000,1.79000,1.85000,53500
2025-04-04,1.72000,1.80000,1.66000,1.76500,162800
2025-04-07,1.66400,1.82900,1.60000,1.71000,116800
2025-04-08,1.74000,1.80000,1.62500,1.67000,60800
2025-04-09,1.67000,1.71000,1.50000,1.71000,175500
2025-04-10,1.66000,1.74000,1.62000,1.70000,39000
2025-04-11,1.75000,1.79400,1.71000,1.79100,26100
2025-04-14,1.78000,1.98600,1.78000,1.98000,78800
2025-04-15,1.98000,1.98000,1.89200,1.95000,24300
2025-04-16,1.98000,1.99000,1.92800,1.94000,33900
2025-04-17,1.92000,1.93900,1.85000,1.89000,20000
2025-04-21,1.89000,1.92500,1.80000,1.92000,15600
2025-04-22,1.86000,1.96000,1.86000,1.93000,13600
2025-04-23,1.97000,2.00000,1.91000,1.98000,41300
2025-04-24,1.98000,2.05000,1.93000,1.97500,56400
2025-04-25,1.93000,2.00000,1.92100,1.96000,11400
2025-04-28,1.96000,2.05000,1.90800,2.05000,51500
2025-04-29,1.99000,2.05000,1.98000,2.00000,10800
2025-04-30,1.99000,2.04000,1.96200,2.02000,29900
2025-05-01,2.01000,2.04000,1.99000,2.04000,11200
2025-05-02,2.01500,2.15000,1.98000,2.11600,45800
2025-05-05,2.06000,2.07000,2.00000,2.01000,76100
2025-05-06,1.90000,1.95000,1.79000,1.81000,169800
2025-05-07,1.82000,1.85000,1.76000,1.85000,54800
2025-05-08,1.81000,1.85000,1.75000,1.85000,64700
2025-05-09,1.86000,1.95000,1.86000,1.92000,43700
2025-05-12,1.95500,1.97000,1.90000,1.97000,18300
2025-05-13,1.95000,1.95000,1.88000,1.89000,39500
2025-05-14,1.92000,2.04000,1.88000,2.04000,96500
2025-05-15,2.01000,2.04000,1.90000,2.02600,39500
2025-05-16,2.00000,2.10000,1.96000,2.02000,47400
2025-05-19,2.00000,2.08000,2.00000,2.04000,12800
2025-05-20,2.05000,2.08000,2.05000,2.08000,14900
2025-05-21,2.03000,2.10000,1.86000,1.90000,112000
2025-05-22,2.00000,2.00000,1.86000,1.90000,60600
2025-05-23,1.94400,1.99100,1.86000,1.90000,34900
2025-05-27,1.91000,2.19000,1.90000,2.04500,376500
2025-05-28,2.05000,2.07000,1.92000,2.04000,194000
2025-05-29,2.06000,2.06000,1.95000,2.02000,82200
2025-05-30,2.03000,2.78900,2.03000,2.67000,1551800
2025-06-02,2.61000,2.85000,2.36000,2.70000,275700
2025-06-03,2.67000,2.73700,2.48000,2.49600,123500
2025-06-04,2.51000,2.56100,2.13000,2.42000,300600
2025-06-05,2.41000,2.53900,2.41000,2.48000,81500
2025-06-06,2.51100,2.80000,2.46000,2.68000,268000
2025-06-09,2.77000,3.40000,2.56300,3.23000,1453600
2025-06-10,3.20000,3.20000,2.70000,2.80500,405200
2025-06-11,2.84000,2.87600,2.70000,2.82000,100900
2025-06-12,2.83000,3.10000,2.39000,2.47000,1224800
2025-06-13,2.50000,2.77500,2.50000,2.66000,319600
2025-06-16,2.67000,3.94000,2.58900,3.63000,1286200
2025-06-17,3.60000,3.68200,3.11900,3.24000,300400
2025-06-18,3.29000,3.98000,3.29000,3.87000,260300
2025-06-20,4.03000,5.75000,4.01000,4.13000,2029200
2025-06-23,4.27000,4.57800,3.82000,4.25000,557200
2025-06-24,4.21000,4.38100,4.06000,4.08000,296300
2025-06-25,4.05000,5.06000,3.90000,4.93000,620700
2025-06-26,4.90000,4.94000,4.30000,4.73000,399000
2025-06-27,4.65000,5.74000,4.43000,5.68000,903700
2025-06-30,5.77000,7.55000,5.74000,6.86000,1101800
2025-07-01,6.87000,8.74000,6.55000,8.64000,629000
2025-07-02,8.55000,8.75000,7.70000,8.45000,333400
2025-07-03,6.10000,7.13200,5.25000,6.70000,3818500
2025-07-07,6.66000,7.31000,6.20000,7.00000,1856200
2025-07-08,6.70000,6.82000,5.70000,6.58000,549200
2025-07-09,6.36000,7.25000,6.36000,6.55000,336400
2025-07-10,6.51000,7.37000,6.32000,6.91000,546900
2025-07-11,7.07000,7.40000,6.57000,6.86000,315500
2025-07-14,6.86000,7.06000,4.04000,4.70000,2635600
2025-07-15,4.54000,5.07000,4.27000,4.55000,575800
2025-07-16,4.63000,5.13900,3.13000,3.21000,2207200
2025-07-17,3.21000,3.21000,2.85000,2.97000,734700
2025-07-18,2.97000,3.36000,2.95000,3.24000,656700
2025-07-21,3.20000,3.30000,2.95000,3.01000,351400
2025-07-22,3.01000,3.20000,2.92100,3.12000,203800
2025-07-23,3.12000,3.29000,3.04000,3.18000,160900
2025-07-24,3.22000,3.42900,3.21000,3.27000,142900
2025-07-25,3.20000,3.27000,3.06600,3.19000,139700
2025-07-28,3.37000,3.63000,3.30000,3.53000,277700
2025-07-29,3.45000,3.50600,3.19000,3.29000,176700
2025-07-30,3.16000,3.55000,3.16000,3.32000,133700
2025-07-31,3.32000,3.44500,3.21100,3.39000,70200
2025-08-01,3.39000,3.45000,3.20000,3.44000,63000
2025-08-04,3.37000,3.41500,3.07000,3.21000,200100
2025-08-05,3.33000,3.35000,3.07000,3.28500,196400
2025-08-06,3.23000,3.29600,3.00000,3.04000,141600
2025-08-07,3.04000,3.16300,2.81000,2.87000,183100
2025-08-08,3.03000,3.14000,2.91500,3.12000,105100
2025-08-11,3.12000,3.18400,2.26000,2.49000,646900
2025-08-12,2.49000,2.87000,2.49000,2.62000,485400
2025-08-13,2.57000,2.68900,2.00000,2.07000,639800
2025-08-14,2.03000,2.13000,1.86000,2.04000,316500
2025-08-15,1.98000,2.08000,1.91000,1.98500,127900
2025-08-18,2.05000,2.23600,1.95000,2.17000,191800
2025-08-19,2.20000,2.21000,1.92000,1.96000,254400
2025-08-20,2.00000,2.04100,1.87000,2.01000,115300
2025-08-21,1.96000,2.11500,1.95000,2.02000,1089500
2025-08-22,1.99000,2.15000,1.95000,2.09000,234300
2025-08-25,2.09000,2.15000,2.06000,2.09000,66900
2025-08-26,2.12000,2.20000,2.08000,2.18000,120100
2025-08-27,2.19000,2.21000,2.08000,2.10000,43500
2025-08-28,2.10000,2.13000,2.02000,2.06000,82700
2025-08-29,2.02000,2.10000,1.91000,2.00000,199800
2025-09-02,1.96000,2.04000,1.95000,1.98000,55300
2025-09-03,1.97000,2.02000,1.90000,1.92000,122700
2025-09-04,1.92000,1.96000,1.77000,1.90000,169200
2025-09-05,1.89000,1.90000,1.78000,1.85000,109300
2025-09-08,1.90000,2.20000,1.87700,2.04000,353000
2025-09-09,2.01000,2.34000,2.00000,2.17000,403600
2025-09-10,2.19000,2.30000,2.11500,2.28000,152700
2025-09-11,2.22000,2.38900,2.13000,2.18000,169600
2025-09-12,2.16000,2.54000,2.16000,2.34000,350800
2025-09-15,2.37000,2.38000,2.28000,2.34000,91000
2025-09-16,2.27000,2.37000,2.25000,2.34000,21200
2025-09-17,2.30000,2.40000,2.27000,2.30000,85800
2025-09-18,2.30000,2.43800,2.25000,2.38000,46200
2025-09-19,2.36000,2.42000,2.31000,2.42000,107200
2025-09-22,2.43000,2.43000,2.36500,2.39000,749600
2025-09-23,2.47000,2.51000,2.35000,2.35000,76700
2025-09-24,2.39000,2.47100,2.32000,2.41000,92800
2025-09-25,2.47000,2.57000,2.35000,2.37000,135800
2025-09-26,2.37000,2.40400,2.18000,2.24000,185400
2025-09-29,2.21000,2.44000,2.21000,2.38000,43400
2025-09-30,2.42000,2.42000,2.35000,2.40000,35700
2025-10-01,2.42000,2.45000,2.35400,2.44000,28400
2025-10-02,2.49900,2.53000,2.42700,2.47000,37500
2025-10-03,2.48000,2.59000,2.45000,2.53000,86800
2025-10-06,2.60000,2.60000,2.48000,2.54000,58000
2025-10-07,2.75000,2.75000,2.26000,2.28500,154700
2025-10-08,2.33000,2.39000,2.28000,2.34000,82000
2025-10-09,2.35000,2.53000,2.34000,2.48000,147600
2025-10-10,2.50000,2.57000,2.28000,2.31000,63900
2025-10-13,2.32000,2.38000,2.29000,2.35700,25700
2025-10-14,2.41000,2.41000,2.20000,2.31000,113100
2025-10-15,2.31000,2.35000,2.23000,2.29500,55100
2025-10-16,2.30000,2.31000,2.22000,2.24000,37900
2025-10-17,2.25000,2.25000,2.20000,2.24000,27100
2025-10-20,2.21000,2.31000,2.21000,2.31000,27800
2025-10-21,2.27000,2.51000,2.27000,2.40000,101400
2025-10-22,2.35000,2.52000,2.33000,2.48000,78800
2025-10-23,2.47000,2.54000,2.33000,2.38000,103800
2025-10-24,2.40000,2.44900,2.32500,2.39000,47800
2025-10-27,2.34700,2.39500,2.30500,2.37000,40900
2025-10-28,2.36000,2.37000,2.18000,2.18000,79800
2025-10-29,2.19000,2.21500,1.89000,1.99000,228300
2025-10-30,2.04000,2.10000,2.03000,2.08000,46700
2025-10-31,2.05000,2.20000,2.05000,2.17000,38000
2025-11-03,2.15000,2.19900,2.01000,2.08000,66600
2025-11-04,2.02000,2.10500,1.94000,1.94000,70000
2025-11-05,1.95000,2.04000,1.95000,2.00000,24100
2025-11-06,1.98000,2.00600,1.84000,1.87000,79500
2025-11-07,1.85000,2.00000,1.75000,1.90000,78700
2025-11-10,1.90000,2.09000,1.90000,1.95000,33400
2025-11-11,1.91000,2.00000,1.90000,1.95000,13500
2025-11-12,1.94000,2.00000,1.89000,1.92000,34100
2025-11-13,1.89000,1.93000,1.78000,1.87000,71100
2025-11-14,1.81000,1.89000,1.80000,1.81000,16800
2025-11-17,1.85000,1.89000,1.66000,1.73700,81800
2025-11-18,1.66000,1.76300,1.66000,1.67000,53300
2025-11-19,1.68000,1.68000,1.03000,1.05000,789700
2025-11-20,1.06000,1.07000,0.63000,0.69000,1764000
2025-11-21,0.71900,0.94900,0.68800,0.82700,1422300
2025-11-24,0.84100,0.97000,0.81300,0.92700,222200
2025-11-25,0.91000,1.09000,0.91000,1.06500,221800
2025-11-26,1.11000,1.30000,0.95100,0.99800,494500
2025-11-28,0.97000,0.99000,0.92000,0.92000,140600
2025-12-01,0.91400,1.26000,0.91400,1.19000,889100
2025-12-02,1.20000,1.20000,0.81300,1.00500,847000
2025-12-03,1.03000,1.15000,0.96300,0.99000,401300
2025-12-04,1.03000,1.04500,0.88500,0.91000,226500
2025-12-05,0.91300,0.97600,0.82500,0.84100,219300
2025-12-08,0.83900,0.84000,0.62000,0.65900,13557800
2025-12-09,1.04000,1.94000,1.03000,1.40000,283775300
2025-12-10,1.18000,1.38000,1.01000,1.16000,7681500
2025-12-11,1.07000,1.17000,0.96500,1.06000,2209800
2025-12-12,1.07000,1.67000,1.05500,1.09000,14293900
2025-12-15,1.16000,1.23000,1.08000,1.12000,1349400
2025-12-16,1.09000,1.28000,1.09000,1.09000,960700
2025-12-17,1.08000,1.12900,1.00000,1.00000,489800
2025-12-18,1.00000,1.01000,0.85700,0.86600,793900
2025-12-19,0.84800,0.92300,0.84800,0.91400,233700
2025-12-22,0.91500,0.96000,0.85100,0.88700,643500
2025-12-23,0.87400,0.87400,0.77000,0.82400,329900
2025-12-24,0.80000,0.80900,0.78000,0.78800,136700
2025-12-26,0.80600,0.81000,0.76000,0.76800,264500
2025-12-29,0.76900,0.76900,0.69000,0.69500,379900
2025-12-30,0.68000,0.72300,0.68000,0.70500,141300
2025-12-31,0.70000,0.70400,0.65200,0.66000,235900
2026-01-02,0.66100,0.67700,0.64300,0.65900,89800
2026-01-05,0.64700,0.68300,0.63500,0.66000,248100
2026-01-06,0.64000,0.68100,0.61000,0.68100,8632000
2026-01-07,0.83600,0.84000,0.69100,0.74100,25093100
2026-01-08,0.71700,0.88800,0.71000,0.79000,2152600
2026-01-09,0.79600,0.87000,0.79100,0.83800,854800
2026-01-12,0.80000,0.83700,0.76300,0.80000,486900
2026-01-13,0.77000,0.78800,0.72000,0.74900,475600
2026-01-14,0.72800,0.76000,0.72200,0.75600,164500
2026-01-15,0.73600,0.75500,0.70300,0.73000,143400
2026-01-16,0.70800,0.70800,0.66500,0.68900,329700
2026-01-20,0.67600,0.70000,0.61000,0.67700,337900
2026-01-21,0.67000,0.69000,0.66000,0.66400,215900
2026-01-22,0.69000,0.72700,0.67200,0.70500,280100
2026-01-23,0.73300,0.76700,0.70500,0.75400,359200
2026-01-26,0.80000,0.80000,0.69000,0.75000,1023200
2026-01-27,0.72600,0.77000,0.71500,0.77000,149000
2026-01-28,0.78300,0.78300,0.73800,0.77800,425200
2026-01-29,0.76500,0.76500,0.70000,0.73900,195400
2026-01-30,0.72000,0.73800,0.70000,0.71200,113100
2026-02-02,0.70000,0.73400,0.69000,0.69600,87800
2026-02-03,0.68600,0.70000,0.66000,0.69000,126900
2026-02-04,0.68000,0.68900,0.64000,0.64500,100500
2026-02-05,0.64000,0.64400,0.57000,0.57000,261600
2026-02-06,0.58900,0.64400,0.58000,0.61200,202700
2026-02-09,0.65800,0.65800,0.60700,0.60700,89000
2026-02-10,0.62100,0.62100,0.57000,0.57000,121900
2026-02-11,0.59000,0.59000,0.54100,0.54500,124100
2026-02-12,0.57500,0.58000,0.53000,0.56200,80100
2026-02-13,0.54500,0.55500,0.52100,0.54500,90100
2026-02-17,0.53600,0.53600,0.50100,0.51900,59400
2026-02-18,0.55300,0.56200,0.54000,0.54200,74300
2026-02-19,0.55100,0.62000,0.53100,0.61900,179600
2026-02-20,0.61300,0.61300,0.57800,0.58300,55100
2026-02-23,0.55700,0.56500,0.51400,0.53600,76000
2026-02-24,0.52700,0.56000,0.51000,0.53700,45600
2026-02-25,0.52100,0.58300,0.51900,0.54000,103200
2026-02-26,0.52000,0.55600,0.52000,0.53300,77800
2026-02-27,0.52400,0.54900,0.51100,0.51100,50400
2026-03-02,0.50000,0.50000,0.45200,0.45500,159100
2026-03-03,0.45000,0.45000,0.37100,0.42000,183500
2026-03-04,0.42900,0.47000,0.42000,0.43500,201900
2026-03-05,0.43300,0.59000,0.42000,0.45500,1050400
2026-03-06,0.46500,0.51400,0.45900,0.49000,125300
2026-03-09,0.48600,0.49000,0.45000,0.47200,53000
2026-03-10,0.48800,0.51900,0.46200,0.49000,128400
2026-03-11,0.49000,0.51000,0.45500,0.47000,44400
2026-03-12,0.46000,0.49000,0.45600,0.46500,41500
2026-03-13,0.45100,0.48200,0.45000,0.45200,32900
2026-03-16,0.50000,0.54500,0.48400,0.51000,2221700
2026-03-17,0.49600,0.53000,0.48000,0.50800,283600
2026-03-18,0.50000,0.53500,0.49400,0.53400,107600
2026-03-19,0.52400,0.53000,0.49000,0.51800,66400
2026-03-20,0.49500,0.49900,0.45000,0.48600,133200
2026-03-21,0.49510,0.49860,0.45000,0.48560,132472
