date,open,high,low,close,volume
2023-09-26,425.03333,426.64999,419.33334,420.29999,231522
2023-09-27,421.64999,421.98334,413.29999,415.23334,240828
2023-09-28,416.33334,419.76666,405.66666,407.35001,610218
2023-09-29,410.35001,415.00000,409.00000,413.04999,408738
2023-10-03,411.66666,417.66666,410.00000,412.03333,252402
2023-10-04,413.00000,414.50000,405.43332,410.48334,232509
2023-10-05,410.00000,416.66666,405.01666,415.20001,268254
2023-10-06,415.00000,420.91666,408.45001,417.81668,460212
2023-10-09,410.66666,417.29999,406.63333,415.60001,408546
2023-10-10,415.28333,436.36667,412.00000,433.04999,1343352
2023-10-11,436.66666,449.96667,433.66666,438.33334,1540902
2023-10-12,440.00000,448.26666,434.51666,443.70001,758313
2023-10-13,440.31668,453.29999,439.10001,450.53333,943578
2023-10-16,448.33334,449.00000,436.73334,439.79999,1089927
2023-10-17,439.33334,446.96667,438.00000,440.46667,494355
2023-10-18,443.33334,444.60001,436.00000,442.23334,455331
2023-10-19,436.66666,444.33334,430.66666,442.36667,729543
2023-10-20,441.66666,449.00000,436.33334,437.91666,555558
2023-10-23,439.33334,439.96667,418.58334,420.50000,856731
2023-10-25,422.33334,427.66666,408.03333,412.04999,445308
2023-10-26,408.33334,421.33334,397.58334,416.76666,1167720
2023-10-27,417.00000,432.93332,417.00000,425.26666,1060209
2023-10-30,425.20001,439.96667,424.38333,436.25000,1727178
2023-10-31,440.00000,458.04999,436.66666,455.96667,1796967
2023-11-01,466.66666,478.75000,446.83334,448.95001,5531133
2023-11-02,450.98334,456.66666,438.66666,454.60001,1487763
2023-11-03,455.66666,464.14999,453.81668,458.35001,1324515
2023-11-06,465.00000,476.66666,461.68332,473.45001,2914128
2023-11-07,475.00000,485.54999,473.33334,478.75000,2910666
2023-11-08,479.29999,486.56668,475.50000,484.23334,2381664
2023-11-09,484.23334,493.26666,469.39999,480.03333,2093466
2023-11-10,480.03333,488.33334,474.14999,482.35001,1235949
2023-11-13,481.60001,488.00000,478.75000,482.35001,973383
2023-11-15,485.60001,489.66666,481.70001,483.00000,864564
2023-11-16,484.95001,485.39999,475.33334,476.85001,495642
2023-11-17,475.31668,481.98334,468.00000,470.50000,590010
2023-11-20,470.00000,472.43332,458.93332,463.10001,1210371
2023-11-21,465.66666,467.95001,450.33334,455.85001,1015995
2023-11-22,453.31668,457.33334,445.58334,448.00000,1234839
2023-11-23,445.04999,459.18332,445.04999,453.18332,821790
2023-11-24,455.33334,455.46667,437.66666,443.45001,1327230
2023-11-28,440.03333,449.00000,440.03333,445.91666,1036236
2023-11-29,448.29999,468.20001,448.29999,468.20001,2605377
2023-11-30,479.83334,479.83334,460.00000,466.73334,1768893
