date,open,high,low,close,volume
2023-10-02,12.89000,13.00000,12.53000,12.68000,227800
2023-10-03,12.56000,12.80500,12.55000,12.78000,151500
2023-10-04,12.82000,12.82000,12.55000,12.69000,86600
2023-10-05,12.63000,12.85000,12.62000,12.67000,76300
2023-10-06,12.63000,12.95000,12.54000,12.93000,65100
2023-10-09,13.05000,13.18000,13.02500,13.11000,57000
2023-10-10,13.07000,13.22000,13.00000,13.15000,83400
2023-10-11,13.19000,13.30000,13.11000,13.25000,60300
2023-10-12,13.24000,13.24000,12.61000,12.84000,112600
2023-10-13,13.07000,13.40000,13.00000,13.25000,129000
2023-10-16,13.18000,13.27000,12.88000,12.88000,114500
2023-10-17,12.93000,13.12000,12.82000,13.08000,60100
2023-10-18,13.13000,13.26000,12.98000,13.00000,69900
2023-10-19,12.91000,13.09000,12.88000,13.06000,80200
2023-10-20,13.00000,13.26400,12.89500,12.98000,97100
2023-10-23,12.91000,13.09000,12.58000,12.74000,147300
2023-10-24,12.66000,13.22000,12.66000,13.11000,108500
2023-10-25,13.10000,13.25000,13.02000,13.08000,181100
2023-10-26,12.93000,13.00000,12.43000,12.77000,137300
2023-10-27,12.76000,13.06000,12.76000,12.98000,98100
2023-10-30,13.01000,13.16000,12.68000,13.10000,153100
2023-10-31,12.98000,13.18000,12.72000,12.82000,345100
2023-11-01,12.73000,12.87700,12.70000,12.82000,116900
2023-11-02,12.92000,12.97000,12.73000,12.86000,82200
2023-11-03,12.95000,13.52000,12.95000,13.32000,167400
2023-11-06,13.23000,13.39000,13.03000,13.08000,83300
2023-11-07,12.89000,13.02000,12.66000,12.88000,157500
2023-11-08,12.70000,12.82000,11.85000,12.66000,259500
2023-11-09,12.64000,12.67500,12.16000,12.18000,115800
2023-11-10,12.08000,12.25000,11.88000,11.99000,119400
2023-11-13,11.90000,12.18500,11.90000,11.96000,126700
2023-11-14,12.03000,12.49000,11.99000,12.38000,194000
2023-11-15,12.39000,12.66500,12.30500,12.57000,112600
2023-11-16,12.59000,12.99000,12.59000,12.73000,113500
2023-11-17,12.90000,12.93000,12.51000,12.53000,86400
2023-11-20,12.44000,12.73000,12.44000,12.64000,69200
2023-11-21,12.78000,13.19000,12.78000,12.90000,108000
2023-11-22,12.99000,13.03000,12.80000,12.85000,47800
2023-11-24,12.82000,13.10000,12.82000,13.08000,48400
2023-11-27,13.07000,13.13000,12.95000,13.06000,74600
2023-11-28,13.15000,13.49000,12.94000,13.43000,149000
2023-11-29,13.44000,13.50000,13.26400,13.37000,92900
2023-11-30,13.66000,13.98000,13.41000,13.94000,510800
2023-12-01,14.00000,14.10000,13.71100,13.89000,275700
2023-12-04,13.87000,13.95000,13.53000,13.86000,188800
2023-12-05,13.85000,13.88000,13.58500,13.66000,82500
2023-12-06,13.94000,13.94000,13.51000,13.64000,135000
2023-12-07,13.81000,13.85000,13.56000,13.75000,136800
2023-12-08,13.52000,13.75000,13.45000,13.60000,121000
2023-12-11,13.54000,13.55000,13.22000,13.55000,219000
2023-12-12,13.62000,13.62000,13.08000,13.13000,205500
2023-12-13,13.16000,13.60000,12.95700,13.59000,191700
2023-12-14,13.73000,13.88000,13.34000,13.56000,186000
2023-12-15,13.70000,13.72000,13.26000,13.44000,229600
2023-12-18,13.52000,13.59000,13.20000,13.38000,200700
2023-12-19,13.38000,13.65500,13.36000,13.65000,249900
2023-12-20,13.71000,13.71000,13.20500,13.25000,194500
2023-12-21,13.30000,13.63000,13.30000,13.55000,173100
2023-12-22,13.60000,13.80000,13.39200,13.43000,99000
2023-12-26,13.50000,13.58000,13.38000,13.48000,57400
2023-12-27,13.59000,13.63000,13.39000,13.49000,100900
2023-12-28,13.50000,13.57000,13.27000,13.30000,135900
2023-12-29,13.14000,13.41000,12.86000,13.31000,174100
2024-01-02,13.30000,13.31000,12.95000,12.96000,104700
2024-01-03,12.70000,13.07000,12.66000,12.77000,132400
2024-01-04,12.88000,13.07000,12.70000,12.95000,94000
2024-01-05,12.91000,13.20000,12.81000,13.05000,132200
2024-01-08,12.84000,13.08000,12.65000,12.79000,89500
2024-01-09,12.68000,12.76000,12.59200,12.65000,72100
2024-01-10,12.57000,12.74000,12.57000,12.61000,58900
2024-01-11,12.62000,12.71000,12.39000,12.68000,91000
2024-01-12,12.86000,13.12500,12.78000,12.86000,78200
2024-01-16,12.60000,12.79300,12.42000,12.44000,93500
2024-01-17,12.45000,12.45000,12.21000,12.28000,98000
2024-01-18,12.32000,12.52700,12.23000,12.44000,79300
2024-01-19,12.44000,12.45000,12.10000,12.33000,107600
2024-01-22,12.27000,12.50000,12.13000,12.27000,92800
2024-01-23,12.34000,12.69000,12.29000,12.65000,72100
