date,open,high,low,close,volume
2025-03-20,420.89999,423.39999,407.50000,409.50000,1204255
2025-03-21,409.50000,449.39999,409.50000,445.35001,3601721
2025-03-24,444.00000,452.04999,435.00000,441.89999,1534287
2025-03-25,443.00000,445.25000,415.29999,427.35001,1558810
2025-03-26,427.00000,435.00000,416.25000,420.14999,504665
2025-03-27,416.89999,421.64999,414.25000,416.85001,769770
2025-03-28,417.10001,428.25000,417.10001,421.10001,499764
2025-04-01,417.54999,421.70001,411.00000,414.35001,337794
2025-04-02,414.14999,422.35001,407.04999,420.04999,453299
2025-04-03,417.29999,434.29999,416.85001,428.79999,814135
2025-04-04,428.00000,430.25000,402.10001,405.04999,537019
2025-04-07,371.60001,389.00000,368.35001,385.10001,557506
2025-04-08,395.64999,402.00000,386.75000,398.85001,380401
2025-04-09,395.50000,396.60001,388.64999,395.00000,222984
2025-04-11,407.39999,407.39999,395.04999,397.35001,288545
2025-04-15,399.89999,413.75000,399.89999,411.79999,514816
2025-04-16,408.04999,420.50000,408.04999,417.35001,448030
2025-04-17,418.89999,438.60001,417.04999,429.20001,2329842
2025-04-21,429.00000,429.89999,421.70001,428.10001,495700
2025-04-22,429.00000,431.60001,426.00000,427.29999,433353
2025-04-23,429.45001,433.00000,417.04999,424.75000,701925
2025-04-24,423.89999,431.89999,419.00000,426.04999,1180928
2025-04-25,426.50000,444.70001,421.64999,428.00000,4089576
2025-04-28,422.50000,430.39999,415.20001,428.04999,793630
2025-04-29,428.50000,438.29999,423.95001,433.75000,755528
2025-04-30,434.00000,453.79999,408.14999,417.14999,3442275
2025-05-02,415.10001,431.95001,415.10001,423.20001,741356
2025-05-05,427.25000,431.00000,421.00000,427.50000,410308
2025-05-06,427.50000,435.29999,406.00000,408.50000,699538
2025-05-07,408.50000,417.60001,406.00000,410.79999,624207
2025-05-08,415.89999,419.45001,398.00000,402.50000,532864
2025-05-09,396.45001,399.45001,388.45001,394.39999,530352
2025-05-12,415.10001,415.10001,407.50000,413.95001,424718
2025-05-13,410.04999,420.79999,410.04999,416.10001,684221
2025-05-14,419.79999,420.70001,414.64999,417.70001,470755
2025-05-15,420.00000,422.89999,415.00000,420.39999,413561
2025-05-16,418.60001,437.50000,417.04999,436.25000,1041257
2025-05-19,436.00000,446.79999,427.10001,433.35001,1345688
2025-05-20,434.85001,446.00000,428.04999,432.10001,1388755
2025-05-21,431.85001,437.70001,425.00000,436.45001,637801
2025-05-22,436.04999,436.04999,418.35001,420.54999,628934
2025-05-23,418.00000,435.50000,418.00000,427.10001,980959
2025-05-26,431.29999,435.35001,429.00000,431.50000,542011
2025-05-27,432.00000,435.79999,415.00000,416.39999,1124570
2025-05-28,418.75000,425.70001,410.00000,412.00000,1403689
2025-05-29,414.10001,416.75000,407.04999,408.75000,608722
2025-05-30,407.10001,415.85001,399.00000,411.60001,1652374
2025-06-02,409.45001,412.35001,406.00000,408.39999,432306
2025-06-03,410.35001,411.39999,401.54999,403.75000,442394
2025-06-04,405.45001,407.89999,397.00000,398.85001,717133
