date,open,high,low,close,volume
2023-10-05,15.70000,15.94000,15.06000,15.10000,4863800
2023-10-06,15.44000,15.73000,14.81000,15.15000,6579200
2023-10-09,15.10000,15.50000,14.83500,15.38000,5858200
2023-10-10,15.50000,16.79000,15.31000,16.74000,3784200
2023-10-11,18.36000,18.46000,17.19000,17.62000,6098700
2023-10-12,17.62000,17.79000,16.56000,16.67000,4087700
2023-10-13,16.60000,16.86000,15.93500,16.07000,3081900
2023-10-16,16.09000,16.38000,15.28000,15.80000,4511000
2023-10-17,15.66000,16.63500,15.61000,16.07000,3101800
2023-10-18,15.75000,15.83000,15.30000,15.52000,3077000
2023-10-19,15.54000,15.88500,15.07500,15.20000,2816100
2023-10-20,14.86000,15.49000,14.67000,15.13000,6486400
2023-10-23,14.84000,15.77000,14.69000,15.58000,3273800
2023-10-24,15.85000,16.51500,15.60000,15.61000,2637800
2023-10-25,15.47000,15.47000,14.64000,15.16000,2000400
2023-10-26,15.63000,16.12000,15.43000,15.55500,1883900
2023-10-27,15.40000,15.46000,14.74000,15.10000,2240900
2023-10-30,15.29000,15.45000,14.53000,15.04000,2398700
2023-10-31,15.13000,15.39000,14.84000,15.36000,2199600
2023-11-01,15.34000,15.34000,14.31000,14.45000,4357500
2023-11-02,14.62000,15.56000,14.53000,15.37000,3598600
2023-11-03,15.91000,16.37000,15.69000,15.85000,2325100
2023-11-06,15.95000,15.95000,15.38000,15.65000,2845400
2023-11-07,15.60000,16.32000,15.40000,16.23000,4117500
2023-11-08,15.76000,16.01000,13.93000,14.60000,11130900
2023-11-09,14.81000,14.96000,12.85000,12.95000,7509700
2023-11-10,13.01000,13.63500,12.11000,13.42000,5556900
2023-11-13,13.27000,13.94000,12.97000,13.53000,3502100
2023-11-14,14.19000,15.10000,14.16500,15.07000,4246400
2023-11-15,15.15000,16.36000,15.15000,15.63000,3777200
2023-11-16,15.38000,15.90000,15.28000,15.35000,2252800
2023-11-17,15.43000,15.43000,14.65000,14.85000,2930400
2023-11-20,14.95000,15.24000,14.56000,14.96000,3983600
2023-11-21,14.89000,14.93000,14.05500,14.08000,3422400
2023-11-22,14.23000,14.63000,14.19000,14.40000,2939100
2023-11-24,14.27000,14.35000,13.98000,14.13000,1084700
2023-11-27,14.16000,14.20000,13.51000,13.80000,4205600
2023-11-28,13.77000,14.08500,13.33000,13.83000,3171900
2023-11-29,14.10000,14.36000,13.73800,13.74000,3624500
2023-11-30,13.76000,14.14000,13.28000,13.85000,4540100
2023-12-01,13.77000,14.85000,13.55000,14.83000,3481300
2023-12-04,14.65000,14.92000,14.18500,14.46000,3563500
2023-12-05,14.38000,14.45000,13.87500,14.12000,3702900
2023-12-06,14.27000,14.45000,13.56000,13.58000,2352300
2023-12-07,13.59000,13.79000,13.26000,13.61000,4241400
2023-12-08,13.58000,13.64500,13.12500,13.29000,4248800
2023-12-11,13.26000,14.06000,13.24500,13.96000,3063300
2023-12-12,13.78000,13.88000,13.22000,13.61000,2821800
2023-12-13,13.47000,14.73000,13.27000,14.71000,4683500
2023-12-14,15.45000,17.28000,15.37000,15.79000,9151100
2023-12-15,15.96000,16.04000,15.37000,15.83000,7540300
2023-12-18,16.01000,16.18000,15.50000,15.75000,2823900
2023-12-19,15.94000,16.55000,15.49000,16.01000,3991400
2023-12-20,15.91000,16.27000,15.22100,15.32000,3152400
2023-12-21,15.68000,16.15500,15.53000,15.84000,2203800
2023-12-22,15.90000,16.05000,15.54000,15.76000,2316200
2023-12-26,15.74000,16.07000,15.54000,15.96000,2618700
2023-12-27,16.10000,16.11500,15.68000,15.73000,1844400
2023-12-28,15.71000,15.93000,15.60100,15.83000,1628100
2023-12-29,15.76000,15.91000,15.38000,15.54000,1704900
2024-01-02,15.25000,16.17000,15.06000,15.17000,5623200
2024-01-03,15.02000,15.02000,13.91800,14.68000,4143100
2024-01-04,14.77000,14.86500,14.31000,14.33000,2294200
2024-01-05,14.11000,14.53000,13.85000,13.98000,2493600
2024-01-08,13.90000,14.11100,13.55000,13.99000,2815700
2024-01-09,13.79000,14.05000,13.44000,13.96000,2156300
2024-01-10,13.94000,14.02000,13.69000,13.94000,1249400
2024-01-11,13.89000,14.06500,13.08000,13.70000,4525700
2024-01-12,13.75000,14.12000,13.41000,13.57000,2013500
2024-01-16,13.40000,13.70000,12.99000,13.17000,3589600
2024-01-17,12.80000,13.32500,12.78000,13.10000,3042500
2024-01-18,13.21000,13.46000,12.98000,13.36000,2410500
2024-01-19,13.45000,13.49000,12.99500,13.18000,5182800
2024-01-22,13.57000,14.46500,13.47000,13.87000,5003100
2024-01-23,14.26000,14.44000,13.91000,14.03000,2938500
2024-01-24,14.32000,14.33000,13.44500,13.55000,2550000
2024-01-25,13.75000,13.80000,13.43000,13.44000,2806400
2024-01-26,13.59000,13.82000,13.30500,13.33000,2468400
2024-01-29,13.29000,13.87000,13.09000,13.86000,2315300
2024-01-30,13.69000,13.77000,13.24000,13.46000,2407800
2024-01-31,13.50000,14.36000,13.10000,13.17000,4667700
2024-02-01,13.64000,14.68000,13.62000,14.17000,7419500
2024-02-02,13.77000,14.42000,13.52000,14.30000,4385400
2024-02-05,13.98000,14.21500,13.47000,14.13000,3432100
2024-02-06,14.17000,14.95500,14.05000,14.65000,4048500
2024-02-07,14.98000,15.60500,14.63000,15.35000,4428100
2024-02-08,15.27000,15.51000,15.12000,15.44000,3036700
2024-02-09,15.54000,16.68000,15.49000,16.50000,3523900
2024-02-12,16.58000,17.49500,16.50000,17.02000,4258700
2024-02-13,16.13000,16.34000,15.41000,15.52000,4444400
2024-02-14,16.03000,16.47000,15.78000,16.24000,3275400
2024-02-15,16.55000,16.85000,16.24000,16.48000,2617500
2024-02-16,16.10000,16.68500,16.02000,16.40000,2174400
2024-02-20,15.98000,16.14500,15.65000,15.94000,2797700
2024-02-21,15.55000,15.76500,14.97500,15.06000,2502600
2024-02-22,14.96000,15.06000,14.43600,14.56000,4573900
2024-02-23,14.45000,14.73000,14.32000,14.64000,2533600
2024-02-26,14.57000,15.32000,14.40000,15.29000,4519700
2024-02-27,15.70000,15.75000,15.19000,15.39000,2852900
2024-02-28,15.51000,16.19000,15.31500,15.39000,6435700
2024-02-29,13.10000,13.82000,12.60000,12.83000,15585300
2024-03-01,12.88000,13.63000,12.80500,13.35000,4955200
2024-03-04,13.33000,13.43000,12.62000,13.01000,3270000
2024-03-05,12.80000,13.18000,12.28000,12.31000,4005900
2024-03-06,12.57000,12.62900,12.11000,12.54000,2793800
2024-03-07,12.57000,13.13000,12.39000,13.00000,2095900
2024-03-08,13.25000,13.31000,12.90000,13.02000,3842300
2024-03-11,12.99000,13.43500,12.92000,12.99000,3393100
2024-03-12,12.88000,12.90000,12.02000,12.16000,4055100
2024-03-13,12.20000,12.24000,11.92000,11.99000,2852500
2024-03-14,12.00000,12.07000,11.66000,11.82000,3236800
2024-03-15,11.73000,12.10000,11.62000,12.06000,4204600
2024-03-18,12.03000,12.06000,11.70500,11.71000,2584200
2024-03-19,11.58000,11.97500,11.48000,11.88000,3436500
2024-03-20,11.83000,12.38500,11.73000,12.24000,3063900
2024-03-21,12.33000,12.97500,12.24000,12.71000,3220300
2024-03-22,12.68000,12.73000,12.11500,12.12000,2595200
2024-03-25,12.10000,12.29500,11.65000,11.79000,2543300
2024-03-26,11.92000,11.94000,11.11000,11.14000,4253100
2024-03-27,11.24000,12.09000,11.18000,11.76000,5239600
2024-03-28,11.65000,11.85000,11.00000,11.18000,7128000
2024-04-01,11.42000,11.60000,11.06000,11.38000,4274200
2024-04-02,11.10000,11.12000,10.58500,10.75000,4381100
2024-04-03,10.77000,10.98500,10.52500,10.86000,3856200
2024-04-04,11.04000,11.24000,10.53500,10.66000,2986100
2024-04-05,10.53000,10.59500,10.18000,10.38000,3921400
2024-04-08,10.54500,10.79000,10.24000,10.27000,4123600
2024-04-09,10.41000,10.63000,10.31500,10.59000,4493800
2024-04-10,10.10000,10.26000,9.91000,10.11000,5557500
2024-04-11,10.13000,10.15300,9.65000,9.68000,4800900
2024-04-12,9.68000,9.70000,9.09000,9.17000,4941500
2024-04-15,9.05000,9.20000,8.66000,8.72000,4842900
2024-04-16,8.56000,8.69000,8.23500,8.35000,7494600
2024-04-17,8.56000,8.70000,8.27000,8.28000,4624300
2024-04-18,8.27000,8.36500,8.11000,8.21000,3349300
2024-04-19,8.15000,8.38000,8.06000,8.29000,4973900
2024-04-22,8.27000,8.45000,8.08000,8.43000,2855500
2024-04-23,8.37000,9.07500,8.30000,8.46000,3162400
2024-04-24,8.36000,8.58500,8.22000,8.49000,2835200
2024-04-25,8.28000,8.34000,8.15000,8.26000,2628900
2024-04-26,8.25000,8.68000,8.23000,8.52000,3168400
2024-04-29,8.63000,8.85500,8.60000,8.73000,2744500
2024-04-30,8.51000,8.63000,8.34000,8.45000,2663300
2024-05-01,8.47000,8.90500,8.47000,8.50000,3573800
2024-05-02,8.67000,8.78000,8.47000,8.73000,3415200
2024-05-03,9.02000,9.16000,8.86000,9.00000,3986800
2024-05-06,9.16000,9.17000,8.83000,8.85000,4804900
2024-05-07,8.86000,8.90000,8.70500,8.80000,5610100
2024-05-08,7.66000,8.29000,7.27000,7.51000,13819500
2024-05-09,7.59000,7.73000,7.35000,7.67500,5625800
2024-05-10,7.78000,7.81000,6.91000,6.94000,11239500
2024-05-13,7.00000,7.22000,6.89500,7.13000,9321600
2024-05-14,7.38000,7.60000,7.02000,7.03000,4846900
2024-05-15,7.28000,7.42000,6.73000,6.79000,4785100
2024-05-16,6.79000,7.02000,6.66000,6.84000,4615700
2024-05-17,6.82000,6.82000,6.33000,6.41000,4962500
2024-05-20,6.42000,6.64500,6.28500,6.60000,10923100
2024-05-21,6.51000,6.83000,6.46000,6.80000,4790700
2024-05-22,6.78000,7.95000,6.75000,7.64000,14361700
2024-05-23,7.64000,7.72000,7.48000,7.62000,7033100
2024-05-24,7.70000,8.12500,7.70000,8.05000,8019600
2024-05-28,8.23000,8.47500,7.91000,7.95000,7014300
2024-05-29,7.75000,8.45500,7.64000,8.29000,6083600
2024-05-30,8.35000,8.44000,8.05500,8.17000,4929700
2024-05-31,8.25000,8.52000,7.66000,7.87000,6130100
2024-06-03,8.02000,8.05000,7.08000,7.16000,7522300
2024-06-04,7.05000,7.26500,6.89000,7.19000,6387300
2024-06-05,7.21000,7.51500,7.05000,7.22000,5453000
2024-06-06,7.17000,7.20000,6.97000,7.02000,4128800
2024-06-07,6.87000,7.17000,6.78500,6.81000,4928500
2024-06-10,6.77000,6.85000,6.55500,6.81000,3661100
2024-06-11,7.50000,7.76500,7.11000,7.45000,9186900
2024-06-12,7.77000,7.96000,7.03500,7.07000,6996200
2024-06-13,7.11000,7.11000,6.76000,6.79000,10540300
2024-06-14,6.79000,6.90000,6.43500,6.48000,7750200
2024-06-17,6.54000,6.82500,6.44500,6.66000,7582200
2024-06-18,6.60000,7.01000,6.60000,6.88000,6656700
2024-06-20,6.79000,6.89000,6.48000,6.58000,6630500
2024-06-21,6.58000,6.61000,6.30000,6.51000,9377400
2024-06-24,6.48000,6.60500,6.25000,6.49000,4952400
2024-06-25,6.44000,6.48500,6.23000,6.29000,4849600
2024-06-26,6.27000,6.33000,6.08500,6.28000,3652100
2024-06-27,6.27000,6.50500,6.17000,6.48000,3719200
2024-06-28,6.49000,6.54000,6.11500,6.24000,9641500
2024-07-01,6.28000,6.40000,6.01000,6.11000,6679000
2024-07-02,5.72000,6.22000,5.69000,6.00000,7316500
2024-07-03,6.05000,6.14000,5.90500,6.03000,2546500
2024-07-05,5.95000,6.22000,5.89000,5.95000,3516400
2024-07-08,5.96000,6.13000,5.88500,6.08000,4841700
2024-07-09,6.09000,6.26000,5.93500,6.24000,5554200
2024-07-10,6.27000,6.39000,6.02500,6.30000,5495300
2024-07-11,6.57000,6.67500,6.27000,6.41000,5386600
2024-07-12,6.55000,6.93000,6.54000,6.87000,6781600
2024-07-15,6.61000,6.88500,6.49000,6.80000,5762700
2024-07-16,6.85000,7.08000,6.59000,7.06000,5662500
2024-07-17,6.86000,6.99500,6.68000,6.81000,6251500
2024-07-18,6.87000,7.02500,6.58000,6.63000,4477100
2024-07-19,6.69000,6.78000,6.53000,6.59000,9841900
2024-07-22,6.77000,6.81500,6.52000,6.64000,4203400
2024-07-23,6.60000,6.78000,6.50000,6.63000,2525500
2024-07-24,6.58000,6.74000,6.48400,6.62000,4149900
2024-07-25,6.60000,6.91000,6.50000,6.74000,3567100
2024-07-26,6.92000,6.94000,6.63000,6.73000,2596400
