date,open,high,low,close,volume
2025-03-21,26.82000,27.08000,26.34000,26.43000,323600
2025-03-24,26.68000,27.33000,26.60000,27.25000,125700
2025-03-25,27.25000,27.33000,26.73000,26.78000,207800
2025-03-26,26.81000,27.09000,26.73500,27.00000,99500
2025-03-27,27.05000,27.13000,26.64000,26.65000,61200
2025-03-28,26.70000,26.85000,26.32100,26.62000,93700
2025-03-31,26.53000,26.77000,26.49500,26.58000,125200
2025-04-01,26.54000,27.09000,26.22000,27.04000,135300
2025-04-02,26.90000,27.50000,26.86000,27.27000,135300
2025-04-03,26.52000,26.68000,24.76500,24.82000,231100
2025-04-04,23.94000,24.07000,22.81600,23.80000,251500
2025-04-07,22.91000,24.16000,21.72500,23.29000,298100
2025-04-08,24.09000,24.29000,22.17000,22.42000,227800
2025-04-09,21.88000,24.50500,21.10000,23.95000,293900
2025-04-10,23.39000,23.89000,22.27000,22.67000,196000
2025-04-11,22.77000,22.79000,22.17000,22.51000,147400
2025-04-14,22.84000,23.16000,22.57000,23.00000,112000
2025-04-15,23.02000,23.35000,22.94000,23.12000,84300
2025-04-16,23.12000,23.75000,23.04500,23.20000,82700
2025-04-17,23.25000,23.84000,23.25000,23.38000,73500
2025-04-21,23.33000,23.60000,22.73000,22.90000,98700
2025-04-22,23.19000,23.59000,23.17000,23.41000,87700
2025-04-23,23.80000,24.43500,23.59800,23.73000,124700
2025-04-24,23.65000,24.11500,23.61000,23.86000,96600
2025-04-25,23.80000,23.89000,23.30000,23.86000,124000
2025-04-28,23.96000,24.22000,23.51000,23.79000,95200
2025-04-29,23.60000,24.08000,23.40000,23.69000,76000
2025-04-30,23.45000,23.59000,23.01000,23.47000,95700
2025-05-01,23.39000,23.92500,23.36000,23.73000,97600
2025-05-02,24.40000,24.90000,24.40000,24.53000,111500
2025-05-05,24.34000,24.60000,24.00000,24.18000,114500
2025-05-06,23.92000,24.62000,23.92000,24.06000,129800
2025-05-07,24.20000,24.92000,24.20000,24.36000,115900
2025-05-08,24.43000,24.65000,23.92000,24.32000,105900
2025-05-09,24.40000,24.60000,24.21000,24.38000,75700
2025-05-12,25.32000,25.79000,25.01000,25.49000,128500
2025-05-13,25.61000,25.63000,25.25000,25.30000,80000
2025-05-14,25.20000,25.32000,24.93000,25.14000,101900
2025-05-15,25.23000,25.55000,25.01000,25.46000,86600
2025-05-16,25.40000,25.78000,25.28000,25.65000,126700
2025-05-19,25.38000,25.92000,25.38000,25.77000,122300
2025-05-20,25.79000,26.17500,25.79000,26.12000,115400
2025-05-21,25.99000,26.08000,24.94000,24.95000,157400
2025-05-22,24.84000,25.10000,24.33000,24.38000,203500
2025-05-23,24.11000,24.56000,24.03000,24.33000,138800
2025-05-27,24.63000,25.04000,24.32000,24.87000,123900
2025-05-28,24.80000,25.05000,24.59500,24.79000,100800
2025-05-29,24.90000,25.30000,24.80000,25.11000,105100
2025-05-30,25.07000,25.52000,24.91000,25.21000,349500
2025-06-02,25.10000,25.28900,24.87500,25.10000,123300
2025-06-03,25.11000,25.46000,24.91300,24.93000,134700
2025-06-04,24.90000,25.03000,24.71000,24.84000,106800
2025-06-05,24.80000,25.03000,24.60000,24.84000,102700
2025-06-06,25.18000,25.61000,25.00000,25.60000,162000
2025-06-09,25.73000,26.04000,25.62000,25.90000,121400
2025-06-10,26.00000,26.20000,25.58000,25.58000,114700
2025-06-11,25.61000,26.00000,25.33500,25.45000,107900
2025-06-12,25.33000,25.38800,25.04000,25.05000,84600
2025-06-13,24.44000,24.73000,24.32500,24.41000,106200
2025-06-16,24.56000,24.94000,24.56000,24.69000,101200
2025-06-17,24.60000,25.27000,24.60000,25.24000,119100
2025-06-18,25.21000,26.27000,25.21000,25.79000,188400
2025-06-20,25.94000,26.04000,25.46600,25.49000,216100
2025-06-23,25.40000,25.75500,25.12000,25.61000,96100
2025-06-24,25.72000,26.04000,25.60000,25.87000,121700
2025-06-25,25.78000,25.78000,25.11000,25.14000,228200
2025-06-26,25.30000,25.72000,25.20000,25.70000,107000
2025-06-27,25.75000,26.09000,25.56000,25.89000,545900
2025-06-30,25.95000,25.95000,25.37000,25.39000,181400
2025-07-01,25.36000,26.36000,25.30000,25.84000,171200
2025-07-02,25.90000,26.00500,25.70000,25.88000,216400
2025-07-03,26.00000,26.30000,26.00000,26.20000,98200
2025-07-07,26.10000,26.47700,25.53000,25.55000,132200
2025-07-08,25.69000,26.00000,25.54000,25.70000,109700
2025-07-09,25.74000,26.05000,25.55000,25.58000,124000
2025-07-10,25.61000,26.24000,25.61000,26.04000,128800
2025-07-11,25.90000,26.45000,25.80000,26.21000,113200
2025-07-14,26.25000,26.70000,26.13000,26.65000,128800
2025-07-15,26.61000,26.75000,26.00000,26.19000,121800
2025-07-16,26.27000,26.57000,26.10000,26.37000,108500
2025-07-17,26.30000,26.97000,26.30000,26.84000,136200
2025-07-18,26.98000,27.12900,26.45000,26.45000,105000
2025-07-21,26.55000,26.96000,26.55000,26.80000,70200
2025-07-22,26.90000,27.52000,26.90000,27.42000,134600
2025-07-23,27.55000,27.86300,27.42000,27.62000,167900
2025-07-24,27.50000,27.67000,27.33000,27.39000,103500
2025-07-25,27.50000,27.53000,27.20000,27.36000,98700
2025-07-28,27.38000,27.42000,27.00000,27.00000,83000
2025-07-29,27.10000,27.48000,27.01000,27.32000,89200
2025-07-30,27.49000,27.91000,27.23000,27.34000,136200
2025-07-31,27.30000,27.50000,26.91000,27.06000,168000
2025-08-01,26.99000,26.99500,26.40000,26.56000,211600
2025-08-04,26.65000,26.95000,26.54000,26.78000,138700
2025-08-05,26.90000,28.13000,26.90000,27.95000,254600
2025-08-06,28.00000,28.01000,27.59000,27.96000,114600
2025-08-07,28.06000,28.41500,27.98500,28.12000,161500
2025-08-08,28.38000,28.38000,28.01500,28.23000,101600
2025-08-11,28.27000,28.70000,28.27000,28.69000,131600
2025-08-12,28.88000,29.89000,28.79500,29.67000,203600
2025-08-13,29.71000,30.33000,29.71000,30.29000,160400
2025-08-14,30.00000,30.14500,29.66000,30.06000,113900
2025-08-15,30.10000,30.43500,29.90000,30.38000,244800
2025-08-18,30.44000,30.70000,30.22000,30.29000,121000
2025-08-19,30.38000,30.73500,30.32000,30.69000,98500
2025-08-20,30.74000,30.74000,30.35000,30.54000,91100
2025-08-21,30.45000,30.60000,30.13000,30.20000,61100
2025-08-22,30.28000,31.86500,30.26000,31.75000,149900
2025-08-25,31.68000,31.70000,31.40000,31.54000,75200
2025-08-26,31.51000,31.65500,31.13000,31.15000,132700
2025-08-27,31.07000,31.50000,30.81000,31.39000,131100
2025-08-28,31.45000,31.78000,31.22300,31.74000,83000
2025-08-29,31.80000,32.10000,31.55000,31.85000,121100
2025-09-02,31.55000,31.60000,31.24000,31.32000,127700
2025-09-03,31.28000,31.40000,31.00000,31.36000,87400
