date,open,high,low,close,volume
2016-02-03,351.79999,366.85001,348.50000,351.39999,827214
2016-02-04,356.00000,358.75000,327.50000,338.20001,1153104
2016-02-05,338.70001,353.25000,332.79999,350.95001,526990
2016-02-08,351.00000,356.50000,343.79999,349.04999,576671
2016-02-09,347.54999,355.95001,343.39999,347.50000,746515
2016-02-10,350.00000,352.00000,334.04999,342.00000,1038904
2016-02-11,344.10001,345.85001,321.85001,326.75000,881187
2016-02-12,328.29999,334.89999,320.39999,330.00000,1421935
2016-02-15,331.50000,349.95001,330.50000,346.10001,863372
2016-02-16,346.75000,352.00000,336.00000,338.29999,822067
2016-02-17,340.95001,340.95001,326.64999,333.14999,756389
2016-02-18,337.85001,340.50000,328.29999,333.85001,804270
2016-02-19,333.60001,336.39999,322.75000,328.20001,789453
2016-02-22,329.70001,333.79999,325.20001,329.04999,430856
2016-02-23,330.64999,332.54999,325.20001,328.04999,690714
2016-02-24,327.00000,328.95001,322.00000,323.95001,806587
2016-02-25,322.04999,328.29999,315.25000,317.25000,1447990
2016-02-26,320.89999,323.04999,316.00000,319.60001,543710
2016-02-29,315.39999,327.75000,314.04999,320.70001,732701
2016-03-01,322.00000,340.70001,321.04999,338.04999,691294
2016-03-02,340.00000,357.39999,337.50000,354.75000,1073267
2016-03-03,358.00000,359.00000,345.20001,347.64999,600544
2016-03-04,350.00000,354.54999,344.00000,347.14999,590004
2016-03-08,350.89999,350.89999,337.35001,339.89999,837664
2016-03-09,339.00000,348.00000,338.00000,345.45001,678807
2016-03-10,349.00000,349.00000,340.25000,341.79999,418915
2016-03-11,342.00000,348.00000,341.39999,344.00000,637943
2016-03-14,346.20001,371.35001,346.20001,368.89999,1952627
2016-03-15,367.00000,367.04999,360.60001,363.70001,733704
2016-03-16,361.00000,373.00000,360.04999,362.75000,1125121
2016-03-17,365.64999,369.60001,363.29999,365.60001,636906
2016-03-18,365.60001,371.50000,364.39999,369.70001,405613
2016-03-21,364.95001,367.25000,361.00000,364.45001,495018
2016-03-22,364.39999,368.50000,361.00000,365.45001,436562
2016-03-23,365.50000,374.79999,363.60001,370.45001,805852
2016-03-28,371.00000,377.29999,362.20001,363.79999,646438
2016-03-29,362.50000,372.39999,362.04999,366.85001,560864
2016-03-30,368.95001,373.70001,367.00000,371.00000,438252
2016-03-31,370.00000,380.89999,368.00000,377.45001,1092415
2016-04-01,381.50000,381.50000,373.20001,377.64999,353922
2016-04-04,374.04999,380.00000,373.45001,374.85001,286600
2016-04-05,373.70001,378.50000,357.50000,359.70001,505678
2016-04-06,361.50000,364.50000,355.14999,359.60001,317082
2016-04-07,359.10001,361.35001,351.89999,353.75000,299773
2016-04-08,353.00000,358.45001,352.50000,356.00000,166971
2016-04-11,358.00000,359.75000,350.35001,355.20001,317882
2016-04-12,356.00000,364.70001,355.50000,359.85001,754458
2016-04-13,360.10001,365.60001,357.14999,358.89999,367340
