date,open,high,low,close,volume
2025-03-24,1.09000,1.09000,1.00000,1.00000,214400
2025-03-25,0.99000,1.00000,0.95000,0.97000,35900
2025-03-26,0.97000,1.00000,0.96000,1.00000,67000
2025-03-27,1.00000,1.00000,0.96000,1.00000,53700
2025-03-28,0.98300,0.98300,0.96500,0.97300,6800
2025-03-31,0.97300,0.99000,0.95000,0.98000,15300
2025-04-01,0.97500,0.99000,0.97500,0.99000,10600
2025-04-02,0.96000,1.00000,0.95000,0.95000,20500
2025-04-03,0.98000,1.02000,0.96000,0.98000,131500
2025-04-04,0.97000,1.00000,0.88400,0.88400,58100
2025-04-07,0.86000,0.86000,0.69000,0.76000,44800
2025-04-08,0.72100,0.75600,0.71100,0.71100,11100
2025-04-09,0.77700,0.86000,0.77700,0.79000,151300
2025-04-10,0.75900,0.75900,0.71000,0.71000,4400
2025-04-11,0.74700,0.80000,0.74700,0.80000,13600
2025-04-14,0.76300,0.80000,0.70000,0.79900,9600
2025-04-15,0.79900,0.79900,0.79900,0.79900,100
2025-04-16,0.70300,0.80000,0.70300,0.80000,1500
2025-04-17,0.78000,0.79000,0.78000,0.79000,2100
2025-04-21,0.72000,0.80000,0.71900,0.78500,7200
2025-04-22,0.80000,0.81000,0.75000,0.79100,27000
2025-04-23,0.79100,0.79100,0.65000,0.65900,151300
2025-04-24,0.67000,0.67000,0.55000,0.56400,640000
2025-04-25,0.54700,0.57000,0.47000,0.50000,450800
2025-04-28,0.49900,0.50200,0.49000,0.49800,131200
2025-04-29,0.55300,0.55300,0.48000,0.51500,495600
2025-04-30,0.50600,0.52300,0.49000,0.52000,273100
2025-05-01,0.51100,0.52300,0.50200,0.51800,98400
2025-05-02,0.51200,0.56000,0.50000,0.53900,246300
2025-05-05,0.53900,0.60000,0.53000,0.60000,176400
2025-05-06,0.63200,0.88900,0.60000,0.74000,1062000
2025-05-07,0.72800,0.82900,0.65900,0.70100,128500
2025-05-08,0.74000,0.76000,0.70000,0.73600,37700
2025-05-09,0.73500,0.77000,0.70000,0.75000,26400
2025-05-12,0.71900,0.80000,0.71400,0.79500,28000
2025-05-13,0.76000,0.89900,0.76000,0.86600,26800
2025-05-14,0.88500,1.16000,0.85000,1.02000,260300
2025-05-15,0.99900,1.04000,0.90000,0.95900,43000
