date,open,high,low,close,volume
2023-10-03,2.64000,2.67500,2.61000,2.62000,19820500
2023-10-04,2.62000,2.62500,2.54500,2.58000,19094770
2023-10-05,2.58000,2.63500,2.58000,2.58500,18791910
2023-10-06,2.60000,2.71000,2.60000,2.71000,63744870
2023-10-09,2.71000,2.71000,2.60000,2.64000,36106430
2023-10-10,2.67000,2.83000,2.64000,2.72500,59158190
2023-10-11,2.75500,2.84000,2.74000,2.76000,19393590
2023-10-12,2.79000,2.82000,2.70000,2.72500,27317030
2023-10-13,2.78000,2.99500,2.76500,2.99500,125853350
2023-10-16,3.14500,3.29000,3.12500,3.29000,69628620
2023-10-17,3.40000,3.57500,3.31000,3.40000,185287950
2023-10-18,3.47000,3.50500,3.12000,3.21000,116692570
2023-10-19,3.22500,3.34000,3.21000,3.28000,41874870
2023-10-20,3.30000,3.33500,3.17500,3.18500,31218780
2023-10-23,3.20000,3.21000,2.94000,2.97000,36099060
2023-10-25,3.02500,3.15000,2.93500,3.01500,25358500
2023-10-26,3.01500,3.05000,2.85000,2.95000,27317490
2023-10-27,3.00000,3.09500,2.99500,3.04500,24035550
2023-10-30,3.09000,3.13000,2.96000,2.99500,20015300
2023-10-31,3.02500,3.04500,2.93000,2.94500,17717400
2023-11-01,2.97000,3.02500,2.94000,2.98000,18805290
2023-11-02,3.01500,3.03500,2.96000,2.97500,17801180
2023-11-03,3.02500,3.02500,2.98000,2.99000,17178620
2023-11-06,3.03000,3.16500,3.01500,3.08000,35660200
2023-11-07,3.11000,3.12500,3.04500,3.07000,18448350
2023-11-08,3.08000,3.11000,2.98000,3.02000,20532600
2023-11-09,3.05000,3.05500,2.98000,2.99000,16442610
2023-11-10,2.99000,3.08000,2.96000,2.97500,26792170
2023-11-13,2.97000,3.03000,2.92000,2.94000,22486080
2023-11-15,2.95500,2.97500,2.85500,2.86500,44081290
2023-11-16,2.86500,2.92500,2.85500,2.87500,21009450
2023-11-17,2.88000,3.16000,2.86000,2.97500,94655880
2023-11-20,2.98000,3.01000,2.90500,2.92000,21918300
2023-11-21,2.92000,2.96000,2.87500,2.89000,26565520
2023-11-22,2.90000,2.93000,2.85000,2.89500,23468330
2023-11-23,2.90000,2.91500,2.87000,2.88000,14182790
2023-11-24,2.88000,2.93000,2.86000,2.88500,14616770
2023-11-28,2.90500,2.92000,2.86000,2.87500,13792510
2023-11-29,2.89000,2.89500,2.86000,2.87000,11740170
2023-11-30,2.82500,2.87000,2.80500,2.81000,24848250
2023-12-01,2.80500,2.94000,2.77000,2.89000,43250510
2023-12-04,2.83000,2.87000,2.81500,2.85000,26313750
2023-12-05,2.85000,2.89500,2.83000,2.83500,15332190
2023-12-06,2.84500,2.85500,2.80500,2.81000,15498400
2023-12-07,2.84000,3.15000,2.83500,3.02500,161564290
2023-12-08,3.07000,3.17000,3.03000,3.08500,69005040
2023-12-11,3.14500,3.14500,3.06000,3.08000,39127550
2023-12-12,3.08500,3.12500,3.01000,3.03500,33669240
2023-12-13,3.20000,3.45000,3.20000,3.41500,300678890
2023-12-14,3.48500,3.61500,3.32000,3.34000,167220920
2023-12-15,3.37000,3.43000,3.23000,3.25000,55276620
2023-12-18,3.28000,3.59500,3.22500,3.56500,183989680
2023-12-19,3.57500,4.24000,3.50500,4.16500,492251630
2023-12-20,4.35000,4.95000,4.33000,4.40000,917804130
2023-12-21,4.34500,4.85000,4.21500,4.76000,219832010
2023-12-22,4.94500,5.23500,4.85000,5.16500,286849480
2023-12-26,5.13000,5.17500,4.65000,4.65000,155226940
2023-12-27,4.39000,4.75000,4.18500,4.69000,306111350
2023-12-28,4.77000,4.87000,4.56000,4.63000,69299780
2023-12-29,4.61000,4.80000,4.47000,4.67000,57068340
2024-01-01,4.77000,5.09500,4.73500,5.02500,128650020
2024-01-02,5.12000,5.52500,5.06000,5.50500,332982370
2024-01-03,5.58000,5.97000,5.52000,5.71500,236052390
2024-01-04,5.78000,6.08500,5.75000,5.91000,94238740
2024-01-05,5.96500,6.06000,5.61500,5.66000,96554490
2024-01-08,5.82000,5.94000,5.66500,5.94000,114907180
2024-01-09,6.00500,6.23500,6.00500,6.23500,73444570
2024-01-10,6.50000,6.54500,6.31000,6.43000,174739650
2024-01-11,6.47000,6.52000,6.11000,6.11000,83581300
2024-01-12,6.04000,6.04000,5.80500,5.80500,77060340
2024-01-15,5.80000,5.80000,5.51500,5.70500,81040070
2024-01-16,5.75000,5.99000,5.74500,5.87000,54665470
2024-01-17,5.86000,5.86000,5.61000,5.63000,32051730
2024-01-18,5.62000,5.75000,5.35000,5.46000,29979200
2024-01-19,5.52500,5.73000,5.52500,5.73000,47727090
2024-01-23,5.74500,5.76000,5.36500,5.39000,25024170
2024-01-24,5.35000,5.46000,5.12500,5.32000,21789730
2024-01-25,5.37000,5.47500,5.32500,5.41000,13133790
2024-01-29,5.55000,5.68000,5.55000,5.68000,15198740
2024-01-30,5.96000,5.96000,5.54000,5.56500,56865860
2024-01-31,5.59000,5.64500,5.50000,5.52000,16946610
2024-02-01,5.52500,5.57500,5.32000,5.36500,23194720
2024-02-02,5.40000,5.48500,5.30000,5.39500,13500210
2024-02-05,5.49500,5.49500,5.25000,5.26500,21108790
2024-02-06,5.30000,5.42000,5.00500,5.38500,58676570
2024-02-07,5.54000,5.58500,5.40000,5.53500,25778270
2024-02-08,5.55000,5.58500,5.33000,5.40500,20049270
2024-02-09,5.41500,5.44500,5.13500,5.24000,12755660
2024-02-12,5.24000,5.30000,4.98000,5.04000,21246810
2024-02-13,5.04000,5.04000,4.79000,4.81000,22459150
2024-02-14,4.65500,5.05000,4.65000,5.05000,12002260
2024-02-15,4.86000,5.30000,4.86000,5.30000,20174290
2024-02-16,5.56500,5.56500,5.41000,5.56500,63512820
2024-02-19,5.64000,5.65000,5.41000,5.47000,24771750
2024-02-20,5.43000,5.56500,5.43000,5.53500,22135820
2024-02-21,5.53500,5.70000,5.28000,5.52000,31983920
2024-02-22,5.58000,5.58000,5.31000,5.36500,12641760
2024-02-23,5.30000,5.47000,5.30000,5.40500,9683380
2024-02-26,5.40500,5.67500,5.33000,5.55500,27273940
2024-02-27,5.52500,5.62000,5.50500,5.56000,21785290
2024-02-28,5.57000,5.83500,5.53000,5.76500,59329690
2024-02-29,5.84000,5.91000,5.70000,5.77500,28358160
2024-03-01,5.79000,6.06000,5.79000,6.06000,101185470
2024-03-04,6.45000,6.63500,6.40000,6.55000,96426460
2024-03-05,6.65000,6.65000,6.22500,6.22500,66411000
2024-03-06,5.97000,6.09000,5.91500,5.91500,18687940
2024-03-07,5.70000,6.20000,5.62000,6.13000,45755190
2024-03-11,6.19000,6.29000,5.82500,5.83000,23670770
2024-03-12,5.86500,6.10000,5.54000,6.05000,50797760
2024-03-13,6.29500,6.32000,5.75000,5.84500,53904220
2024-03-14,6.13500,6.13500,6.13500,6.13500,22105870
2024-03-15,6.44000,6.44000,6.16000,6.37500,65766460
2024-03-18,6.40000,6.60000,6.12000,6.20000,24102740
2024-03-19,6.20000,6.20000,5.89000,5.89000,23695950
2024-03-20,5.71000,5.87500,5.59500,5.59500,31672210
2024-03-21,5.59500,5.72500,5.48000,5.57000,20516870
2024-03-22,5.57000,5.75000,5.55500,5.63500,15037360
2024-03-26,5.64000,5.64000,5.38500,5.41000,13711510
2024-03-27,5.42000,5.49000,5.18000,5.22500,17841600
2024-03-28,5.25000,5.48500,5.25000,5.38000,29293810
2024-04-01,5.44000,5.64500,5.42000,5.64500,12969270
2024-04-02,5.70500,5.82000,5.61500,5.74500,14084730
2024-04-03,5.95000,6.03000,5.81000,5.98000,24495300
2024-04-04,6.08000,6.13000,5.86500,5.95000,19103130
2024-04-05,5.93000,6.07000,5.88000,5.98500,18749690
2024-04-08,6.00000,6.07000,5.88000,5.91000,19752090
2024-04-09,5.95000,5.96000,5.67500,5.71500,21657910
2024-04-10,5.71500,5.89000,5.53000,5.63000,20902740
2024-04-12,5.60000,5.71000,5.51500,5.53500,11957600
2024-04-15,5.31000,5.50000,5.26500,5.33000,18847190
2024-04-16,5.30000,5.59500,5.30000,5.59500,14969290
2024-04-18,5.80000,5.82500,5.44500,5.47500,23363270
2024-04-19,5.36500,5.43500,5.26000,5.38500,11722190
2024-04-22,5.61500,5.61500,5.43000,5.45500,8592260
2024-04-23,5.46000,5.60000,5.39000,5.41000,17332690
2024-04-24,5.41000,5.51000,5.38000,5.39500,11334030
2024-04-25,5.39500,5.43500,5.27500,5.29500,16317550
2024-04-26,5.32500,5.37500,5.03000,5.03000,66177860
2024-04-29,5.02500,5.28000,5.00000,5.16000,56767660
2024-04-30,5.29500,5.33500,5.19000,5.21500,33819780
2024-05-02,5.26000,5.36000,5.23000,5.28000,27110080
2024-05-03,5.30000,5.30500,5.20000,5.21500,8331790
2024-05-06,5.21500,5.25000,5.07000,5.09000,8823570
2024-05-07,5.10500,5.17000,4.87000,4.99000,10264460
2024-05-08,5.01000,5.21000,5.01000,5.11000,12590320
2024-05-09,5.13000,5.14500,4.87000,4.89500,9067980
2024-05-10,4.92000,4.99000,4.81000,4.87000,12156060
2024-05-13,4.97500,4.97500,4.71000,4.90500,9568660
2024-05-14,4.95000,5.15000,4.91000,5.01000,20877390
2024-05-15,5.00000,5.11500,4.98000,5.00500,10893870
2024-05-16,5.01000,5.05500,4.95000,5.00000,8408570
2024-05-17,5.00500,5.10000,5.00500,5.02000,5943970
2024-05-21,5.04000,5.04500,4.95000,4.96500,7158960
2024-05-22,5.00000,5.04000,4.92000,4.94500,6566090
2024-05-23,5.00000,5.03000,4.94500,4.95000,7817850
2024-05-24,5.00000,5.00000,4.84000,4.87000,6943340
2024-05-27,4.82000,4.91500,4.81000,4.84000,6365810
2024-05-28,4.86000,4.87000,4.70000,4.74000,14210940
2024-05-29,4.74000,4.84000,4.68500,4.75500,8393440
2024-05-30,4.75500,4.81500,4.62500,4.66500,5436350
2024-05-31,4.75000,4.79000,4.55500,4.63500,8590950
